0.841606874246882	0.0836521449282943
0.847080251106574	0.0837759812272582
0.847443640963537	0.0837259491999774
0.915062083314149	0.0321063438141115
0.841747074303193	0.0836962994700418
0.841693135342962	0.0836682810209488
0.84177252457762	0.0837103827522895
0.843565262339428	0.0837265676135871
0.839643899489415	0.0837041293181617
0.841629753624137	0.0836301188532713
0.841742017187632	0.0836909636447597
0.841646164791521	0.0836571964337654
0.842256463424072	0.0838130747432471
0.841734987739723	0.0837297233380252
0.841673840916348	0.0836679102375464
0.842502189625951	0.0838517612855629
0.841732091836116	0.0836917030888502
0.842502852080004	0.0838528456839819
0.841707884238081	0.0836697699287305
0.693995384852538	0.0730605740433963
0.841874697726531	0.083794701735375
0.84180778487651	0.083760288751537
0.842863601445655	0.0837032700656007
0.851165447172863	0.128199367818739
0.84135545938311	0.0836091190030552
0.841841632432601	0.0837656989971235
0.841737599821738	0.0837042320632315
0.841722349677078	0.0836863608860607
0.905257259668509	0.00837464903209345
0.841720112266855	0.0836895000625631
0.841718468494615	0.0836928609420247
0.840992725446467	0.083557963167395
0.841679615970498	0.0836919083079129
0.841551581037489	0.0836588340098694
0.841735512511041	0.0836923672269513
0.841746357376166	0.0836970309895005
0.841709564724863	0.0836818933109739
0.841759248588626	0.0837132157699605
0.8669053705956	0.0611230257803247
0.88442597860895	0.113653187364606
0.842733224181187	0.0838636913607081
0.842339783955905	0.0838212568785698
0	0.0837004411620485
0.84168042548705	0.0836980284335486
0.841691306696182	0.0836990682123065
0.841702793582103	0.0836935823236317
0.807003368029383	0.131609994033951
0.885962249183902	0.0218805391405309
0.885980085361597	0.0218864954135292
0.841674990866664	0.0836958088128139
0.864836764335992	0.0515840066921847
0.841713372734262	0.0836897795914661
0.841717368295874	0.0836970293645046
0.841529629849181	0.0836794461257024
0.841794519466265	0.0837438510859106
0.841690790492015	0.0836614724108408
0.810458301769519	0.127338909336894
0.841849643944623	0.0837707976716238
0.842699388118924	0.0838253485805795
0.84175329050186	0.0837081732532891
0	0.0837751779773201
0.841838563764371	0.0837643486031063
0.842302470054339	0.0838449043917128
0.842465926752523	0.0838436498673248
0.841723005620992	0.0836944557981865
0.841712732551344	0.0836980570324629
0.841678886403731	0.083697743387973
0.841701909384436	0.083697328593586
0.905265161963532	0.00837959081970968
0.841711903865836	0.0836951705610297
0.838248035919658	0.0884931797931764
1	0.0844926296096674
0.892638951152519	0.0259904446279237
0.527016923109143	0.0765141019840408
0.841722424709957	0.083752445840395
0.869072756498887	0.0859220157280055
0.86152522634285	0.0562209517888223
1	0.00614091100913178
0.826450178179025	0.562391346166011
0.841810401759937	0.0837585525298029
0.842328843728748	0.083852774291649
0.841840561221083	0.0837653965941265
0.842531231324865	0.0838736736754296
0.841349516876614	0.0837143829793782
0.841903962247183	0.0837807577358778
0.09700535436362	0.73250642650554
0.698423400712544	0.0666690893886299
0.841707602619465	0.0836990690034362
0.211073030017617	0.213348211352601
0.128656849768097	0.63228517400439
0.775374827686521	0.039941735270279
0.900125281806494	0
0.542011826614003	0.602875746364926
0.837012167310684	0
0.875473734149397	0.00429625828049435
0.827708667799419	0
0.893970284318426	0
0.920063780729203	0.930995582562202
0.801635285389124	0.0131203668800797
0.842345268710345	0.0837955501527052
0.784721279066244	0.0671069282217814
0.853075328213424	0.0870420871337069
0.842606787042305	0.0838423517515498
0.842666438039794	0.083847489849338
0.841837762745531	0.0837646987777231
0.841837911240761	0.0837651565153204
0.842475454369352	0.0838353788635825
0.990573213728579	0
0.876911811636709	0.0369388374302642
0.486527642557993	0.193345148709572
0.318793519443092	0.209131025723185
0.368166595977968	1
0.842899717617084	0
0.0871803141877176	0.165099926563239
0.965804916743431	0
0.844786931876269	0
0.756049940153471	0
0	0
0.782270030073812	5.55111512312578e-17
0.102161915336226	0.858525428376529
1	0.177039271476829
0.886478129653478	0.0219391162760343
0.842478552784889	0.0838294039584602
0.554512750453517	0.369506196878973
0.84194576247568	0.0837507792060243
0.841829290348203	0.0837624911356309
0.841839091123812	0.0837639944370178
0.665494873212222	0.263783225444734
0.162627228352074	0.606136354055968
0.845012467986081	0.0968239395276929
0	0.737373550401533
0.689354092842892	0.432494434917037
0.318450848827485	0.63959132391017
0.83537866972863	0.0832368230024953
0.461308318471217	0.452424149600199
0.408613814346909	0.881113404886203
0.346430183238766	0.23202307574195
0.300806259784531	0.198905588077753
0.165140780998405	0
0.044276451266158	0.965164531367398
0.694224214875117	0.487419735656756
0.0204627551284852	0.810764367281756
0.937901162185008	0
0.910964955715625	0.126210453769143
0.825664414488522	0.0998675499934557
0.841829627577696	0.0837634081471517
0.823962086998836	0
0.84184047488566	0.0837649093998908
0.830332665794733	0.000408212306642952
0.841957055992774	0.0837872792499534
