0.04000000	-0.77584249	0.04561264
0.04333333	-0.72097832	0.16935210
0.05666667	-0.56000000	0.12215611
0.06333333	-0.45941660	0.05247730
0.04333333	-0.77861071	0.01620962
0.05666667	-0.61424446	0.07492772
0.04333333	-0.74675578	0.05379845
0.04000000	-0.77927494	0.05030522
0.04666667	-0.71186465	0.01494397
0.07333333	-0.30000001	0.31701142
0.04333333	-0.78240645	0.00774398
0.05595160	-0.57419610	0.06641322
0.04333333	-0.78979450	0.01358373
0.04333333	-0.73666668	0.05927506
0.04000000	-0.77945089	0.06419107
0.04333333	-0.73330599	0.00288074
0.04333333	-0.78342092	0.00748686
0.04000000	-0.77780259	0.06094834
0.04333333	-0.78050554	0.01051783
0.04333333	-0.78181672	0.00737917
0.04841578	-0.68869954	0.03788804
0.04000000	-0.77999997	0.05250366
0.06000000	-0.49333334	0.19893730
0.04333333	-0.78602034	0.00815021
0.04333333	-0.77516198	0.02599167
0.04333333	-0.78675741	0.00817856
0.04333333	-0.78156549	0.00748025
0.04333333	-0.78866076	0.01026456
0.07000000	-0.34666666	0.39696467
0.04333333	-0.78963321	0.01651601
0.04333333	-0.78631127	0.03051537
0.04333333	-0.78516757	0.00784151
0.04333333	-0.78368616	0.00734271
0.04337219	-0.77712762	0.01066163
0.07000000	-0.34333333	0.39708659
0.04333333	-0.77576613	0.02109857
0.04333333	-0.78731585	0.00899144
0.04333333	-0.78328949	0.00655348
0.04333333	-0.73538947	0.02079118
0.04333333	-0.78612000	0.00832132
0.04333333	-0.78766781	0.00923289
0.04605202	-0.76353687	0.00591516
0.04333333	-0.78981715	0.00999986
0.04333333	-0.78628856	0.00761929
0.04333333	-0.78509742	0.00915218
0.04333333	-0.78976613	0.01007994
0.04333333	-0.76816797	0.03081046
0.04333333	-0.78315556	0.00652185
0.04333333	-0.78335720	0.00674488
0.04333333	-0.78578556	0.00748959
0.04333333	-0.78986955	0.01688229
0.07000000	-0.25333333	0.04124570
0.04576660	-0.76403809	0.00630672
0.07000000	-0.34666666	0.39764211
0.06333333	-0.31152275	0.21434765
0.04519848	-0.71923465	0.00190676
0.04530962	-0.75927144	0.01440022
0.04333333	-0.78886580	0.00892577
0.07000000	-0.34333333	0.40036678
0.04333333	-0.78333843	0.00644809
0.04666667	-0.66307592	0.04313549
0.04333333	-0.73762202	0.04321761
0.07000000	-0.34333333	0.39853844
0.04688308	-0.63145435	0.02309895
0.04333333	-0.78849560	0.00863488
0.07000000	-0.25333333	0.04128369
0.07000000	-0.00000000	0.40947255
0.04333333	-0.78970283	0.01431689
0.07333333	-0.00000000	0.31025085
0.04333333	-0.78471375	0.00697124
0.04333333	-0.78992707	0.01476378
0.06000000	-0.35333332	0.21323144
0.04333333	-0.78477538	0.00699691
0.04333333	-0.78616792	0.00764146
0.07000000	-0.44599515	0.16385826
0.06000000	-0.52957964	0.15489978
0.04333333	-0.66192544	0.04466966
0.07000000	-0.31666666	0.19523320
