0.03666667	-0.97877479	0.00707196
0.03666667	-0.97960085	0.00795940
0.03733851	-0.97805685	0.00643764
0.08333334	-0.12957186	0.04288066
0.03666667	-0.97828251	0.00714632
0.03666667	-0.97716886	0.00843770
0.03708721	-0.97864461	0.00659066
0.03736032	-0.97775710	0.00644068
0.03799306	-0.97584593	0.00629055
0.03816242	-0.97609675	0.00627470
0.03666667	-0.97936761	0.00784049
0.03845586	-0.97737372	0.00563059
0.03709486	-0.97985166	0.00650564
0.03933147	-0.97980088	0.00540690
0.03720961	-0.97830582	0.00651958
0.03945438	-0.97843862	0.00549314
0.03785099	-0.97955632	0.00594855
0.03851579	-0.97917980	0.00546641
0.03849014	-0.97963196	0.00545630
0.03679631	-0.97999024	0.00675375
