-0.04666666	0.25212442
-0.01666667	0.03157439
0.01272013	0.28209173
-0.01000000	0.12710844
0.01333333	0.28805455
0.01333333	0.29196094
0.01333333	0.28625529
0.01303131	0.28563502
0.01308166	0.28616232
0.01284817	0.29331260
-0.88333334	0.12920869
-0.03666667	0.08728382
0.01048136	0.27907714
0.01333333	0.29212159
0.01000000	0.28524257
0.01333333	0.29087550
0.01333333	0.28780497
0.01333333	0.28469140
-0.00000000	0.28309689
0.01333333	0.29157806
-0.01666667	0.15402384
-0.03000000	0.11541419
-0.02666667	0.04003986
-0.00666667	0.22915995
-0.04666666	0.26784467
-0.03666667	0.23670108
-0.00000000	0.09047634
-0.00666667	0.14948739
-0.01000000	0.22566784
-0.02333333	0.21408840
-0.04000000	0.14404019
-0.43666668	0.20872541
-0.68666668	0.23119087
-0.53333331	0.06451777
-0.01333333	0.15257138
-0.03000000	0.07502976
-0.01333333	0.22946905
-0.00000000	0.28438837
0.01000000	0.24610587
-0.03333334	-0.04696183
-0.01333333	0.14882016
-0.02000000	0.10967391
-0.53333331	0.15101630
-0.00333333	0.19153894
-0.02666667	0.27693875
-0.03144891	0.12794385
-0.62333335	0.26610070
-0.01000000	0.00177865
-0.42999999	0.12789795
-0.04000000	0.24938604
-0.01000000	0.12652134
-0.04333333	-0.03947539
-0.01000000	0.12652134
-0.03333334	-0.09341956
-0.02333333	0.02387725
-0.02666667	-0.07935796
-0.01165510	0.18673095
-0.03333334	0.13249727
-0.02541488	0.13514167
-0.02333333	0.23855836
-0.03666667	0.17004980
-0.02333333	0.20069198
-0.01000000	0.12652134
-0.04333333	0.13536606
-0.04666666	0.16963610
-0.02333333	-0.01867045
-0.02000000	0.14253062
-0.02000000	0.23537389
-0.01000000	0.12652134
-0.00000000	0.02145754
-0.02333333	0.08632554
-0.04666666	0.26595408
-0.02641675	0.13471529
-0.03666667	0.13725411
-1.16666670	0.22532150
-0.01333333	0.04386725
-0.00666667	-0.17129732
-0.03666667	0.23471074
-0.04666666	-0.01345713
-0.03666667	0.17924901
-0.00000000	0.29320059
-0.04333333	0.19730651
-0.00666667	0.23563473
-0.02000000	0.00678923
-0.03333334	0.20706326
-0.02666667	-0.04889400
-0.01000000	0.12652134
-0.02000000	0.18223407
-0.02666667	-0.07029114
-1.16666670	-0.19779513
-0.03333334	0.14882218
-0.01666667	-0.03638239
-0.01666667	0.22428795
-0.70999999	0.28453012
-0.00666667	0.04051628
-0.43333332	0.21122074
-0.02000000	-0.08035727
-0.03333334	0.09319003
-0.02333333	0.04592182
-0.01666667	0.26745763
-0.04333333	0.23165905
-0.03333334	0.20706326
-0.01000000	0.12332154
-0.04666666	0.22050304
-0.02000000	0.17012583
-0.03333334	0.20706326
-0.01333333	-0.06320403
-0.03000000	0.22767874
-0.02000000	0.18018696
-0.04000000	0.26085237
-0.48666669	0.20257826
-0.01000000	0.12652134
-0.03000000	-0.09482465
-0.53666664	0.21899101
-0.01000000	0.20775779
-0.03190066	0.23238460
-0.03333334	0.20706326
-0.04000000	0.12417610
-0.43333332	0.20605492
-0.01000000	0.15783744
-0.01666667	0.17856422
-1.16666670	0.17788241
-1.16666670	0.16778912
-0.02000000	0.22348342
-1.16666670	0.11476186
-1.16666670	0.02413406
-0.02666667	0.24361048
-0.03000000	0.15003139
-0.01000000	0.19331648
-0.00333333	0.06870558
-0.04385288	0.11937903
-1.16666670	0.11811495
-0.02000000	0.19973950
-0.04666666	0.27254439
-0.03000000	0.19991026
-0.04666666	0.26522895
-0.02333333	0.15062087
-0.01333333	0.22912489
-1.16666670	0.10422069
-0.02666667	0.24827223
-0.03666667	-0.05519180
-0.04000000	0.24243328
-0.04333333	0.11642823
-0.02000000	0.06943222
-0.03333334	0.04824908
-0.03333334	-0.09186147
-0.02000000	0.16001138
-0.03000000	0.09363790
-0.04000000	0.16628182
-0.04666666	0.16285466
