-0.03333334	0.25849131
0.01333333	0.28529952
0.01306684	0.29332374
-0.00097605	0.11168255
-0.03333334	0.20706326
-0.51666666	0.19488493
0.01333333	0.28380420
-0.03333334	0.22994025
-0.03333334	0.25850009
-0.03333334	0.01107230
-0.03000000	0.09231213
0.01000000	0.29190916
0.01333333	0.29055755
0.01333333	0.29046456
0.01333333	0.28775804
0.01098673	0.28048853
0.01333333	0.29176364
0.01233460	0.28693880
-0.00666667	0.13677164
0.01000000	0.27181884
0.01314589	0.29295827
-0.01333333	-0.05775787
-0.59999998	0.17018320
-0.01666667	0.11018800
-0.02000000	0.06138043
-0.33999999	0.12013568
-1.16666670	0.08465150
-0.02333333	0.15163070
-0.58999999	-0.02148480
-0.14000000	0.08548566
-0.00333333	0.03416439
-0.04666666	0.15199592
-0.04333333	0.13150002
-0.14000000	-0.01121913
0.01333333	0.28488538
-0.01000000	0.14135814
0.01128642	0.29035222
-0.00000000	0.29048573
-0.02522402	0.23315869
-0.00666667	-0.00118454
-0.14333333	0.00407873
-0.00333333	0.15882658
-0.01333333	0.00462015
-0.04000000	0.15597812
-0.04666666	-0.16310395
-0.00000000	0.28365831
-0.01000000	0.12652134
-0.01666667	0.20433030
-0.33999999	0.14852575
-0.01000000	0.12652134
-0.44000001	0.13895333
-0.03666667	0.02800249
-0.00666667	0.24678254
-0.63000001	0.11004085
-0.02333333	0.14770344
-0.00139014	0.28276936
-0.63032914	0.16373748
-0.64666666	0.00535329
-1.16666670	0.27144979
-0.68333335	0.18202040
-0.00000000	0.28711318
-0.01000000	0.13713853
-0.00000000	0.27827476
-0.01333333	0.28037560
-0.03000000	0.29126672
-0.02333333	0.18617845
-0.04666666	0.24624599
-0.43666668	0.10475417
-0.02666667	0.17967047
-0.01666667	0.02161102
-0.04000000	0.17473738
-0.33333333	0.21094731
-0.02666667	0.16555386
-0.44000001	0.06097506
-0.01333333	-0.05790429
-0.01333333	0.13089344
-0.03182225	0.17435304
-0.01666667	0.18394076
-0.01000000	0.08870480
-0.43333332	-0.02734397
-0.03818733	0.09576276
-0.01000000	0.16299720
-0.01333333	0.18337009
-0.02333333	0.10313364
-0.01504124	0.19028820
-0.02000000	0.22469581
-0.03666667	0.21845546
-0.02666667	0.23418752
-0.00666667	-0.03545780
-0.01000000	0.24664578
-0.02333333	0.11016771
-0.01333333	0.01405837
-0.01000000	0.12652134
-0.33999999	0.25248357
-0.02333333	0.20354951
-0.00666667	0.10348484
-0.02333333	0.14947892
-0.01000000	0.12652134
-0.64333333	0.25133473
-0.03000000	0.03891592
-0.02666667	0.13918980
-0.59666665	0.08354737
-1.16666670	0.06672629
-0.02666667	0.21041991
-0.04333333	0.10819924
-0.77798839	0.19896951
-0.58666666	0.16902022
-0.04000000	0.24986392
-0.00637437	0.14908909
-0.01000000	0.12652134
-0.74666668	0.08147951
-0.02333333	0.19981817
-0.01333333	0.14743188
-0.04028038	0.21041040
-0.03000000	0.12888106
-0.01333333	0.19301489
-0.03666667	0.16281075
-0.01333333	0.23995324
-0.02000000	0.03570511
-0.02000000	0.19201546
-0.02018720	0.08360708
-0.04666666	-0.01332815
-0.03333334	0.09319003
-0.02666667	0.22562715
-0.03333334	0.10430327
-0.03333334	0.20706326
-0.00333333	0.21932368
-1.16666670	0.17992591
-0.00333333	-0.05098013
-0.03000000	-0.09004317
-0.01000000	0.12652134
-0.03000000	0.28844977
-0.02666667	0.09256777
-0.03000000	0.21332328
-0.03000000	0.22053288
-0.02000000	0.24197608
-0.03333334	0.08419420
-0.01333333	0.17638281
-0.70000000	0.23183232
-0.33999999	0.22448521
-0.02000000	0.22931405
-0.04000000	0.17983902
-0.03333334	0.13038516
-0.52825112	0.16074369
-0.68666668	0.20863980
-0.03333334	0.15939702
-0.03333334	0.11401366
-0.03000000	0.17700953
-0.73333336	0.16308318
-0.02333333	0.24357563
