0.06333333	-0.06666667	0.04913848
0.04666667	-0.70333332	0.04631647
0.66666669	-0.02333333	0.02562184
0.46593571	-0.00000000	0.15239768
0.06333333	-0.00333333	0.05642307
0.07000000	-0.04777564	0.07351176
0.04666667	-0.64261544	0.01909418
0.08666667	-0.03333334	0.07284110
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.37453413
0.06000000	-0.00000000	0.04981545
0.07000000	-0.11098294	0.07421125
0.07333333	-0.00000000	0.05642437
0.06666667	-0.33353466	0.14830814
0.08000000	-0.00000000	0.12222699
0.06666667	-0.40333334	0.22820334
0.06666667	-0.30141774	0.07940737
0.06000000	-0.34666666	0.13007846
0.09000000	-0.00333333	0.32687640
0.06666667	-0.00000000	0.01918704
0.07333333	-0.14000000	0.05401132
0.05000000	-0.65334272	0.01390096
0.08666667	-0.00666667	0.36350381
0.07333333	-0.28688309	0.15441486
0.05666667	-0.52666664	0.21476685
0.08000000	-0.25000000	0.18865600
0.05666667	-0.48940665	0.11489525
0.08666667	-0.11333334	0.07595823
0.73000002	-0.01159003	0.17664450
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37666667	0.23196609
0.07333333	-0.32333332	0.13691464
0.04666667	-0.70374876	0.03027937
0.08000000	-0.00000000	0.38166198
0.07000000	-0.28000000	0.23582616
0.07553564	-0.27333334	0.18842560
0.07333333	-0.22333333	0.07675024
0.09000000	-0.13000000	0.09770396
0.07000000	-0.20999999	0.24663343
1.21666670	-0.00000000	0.17496698
0.04666667	-0.69333333	0.01866208
1.21666670	-0.00000000	0.28918234
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69666666	0.02634307
0.05333333	-0.59975320	0.12884989
0.08000000	-0.06000000	0.14229788
0.04666667	-0.69000000	0.02806255
0.49000001	-0.07000000	0.17625107
0.06333333	-0.09000000	0.05023069
1.21666670	-0.00000000	0.22015730
0.48666668	-0.03000000	0.08229131
0.06000000	-0.38999999	0.22841504
0.09666666	-0.00000000	0.42808080
0.08666667	-0.01333333	0.01081452
0.05000000	-0.65139699	0.01129721
0.05333333	-0.60623449	0.13660827
0.04666667	-0.69333333	0.01816081
0.04666667	-0.70333332	0.03945149
0.04666667	-0.69288051	0.01799403
0.07333333	-0.25560161	0.10897483
0.04666667	-0.70811200	0.04096191
0.05000000	-0.63000000	0.19893846
0.05333333	-0.60904062	0.14006384
0.07000000	-0.32333332	0.19164507
0.17498241	-0.00000000	0.36654201
0.04666667	-0.69224411	0.02119299
0.06000000	-0.41333333	0.39388499
0.05333333	-0.60708433	0.13765483
0.06666667	-0.32666665	0.13857919
0.78666669	-0.00000000	0.08582679
0.04666667	-0.69546688	0.01990647
0.04666667	-0.69641882	0.02082946
0.06000000	-0.34666666	0.12249608
0.04666667	-0.70599604	0.03018895
1.06795347	-0.00000000	0.11899352
0.05333333	-0.60000002	0.01497643
0.06666667	-0.00000000	0.07594139
0.08333334	-0.08422167	0.04529671
0.06000000	-0.38999999	0.18011002
0.04666667	-0.69000000	0.02123239
0.04666667	-0.70576757	0.06134875
0.04666667	-0.69606501	0.02039843
0.05333333	-0.62192202	0.14373536
0.08666667	-0.00000000	0.40099400
0.04666667	-0.69453782	0.02644699
0.07333333	-0.00000000	0.04873777
0.08000000	-0.05666667	0.10696108
1.21666670	-0.00000000	0.32231441
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69106185	0.02033130
0.09666666	-0.09333333	0.09161397
0.05000000	-0.61333334	0.16923362
0.07666667	-0.27666667	0.26929700
0.04666667	-0.69314909	0.01896208
0.04666667	-0.70606476	0.03035306
0.04666667	-0.69999999	0.02646637
0.09333333	-0.01000000	0.05621984
0.86000001	-0.00000000	0.05270211
0.06000000	-0.34666666	0.14314064
0.07666667	-0.11000000	0.16398729
0.05000000	-0.61333334	0.19730781
0.04666667	-0.70173812	0.03034213
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70166188	0.06258772
0.04666667	-0.69482726	0.01977647
0.07333333	-0.28000000	0.23149604
0.06333333	-0.03666667	0.01750147
0.05000000	-0.61333334	0.21230513
0.05323442	-0.61009896	0.14178580
0.05333333	-0.57333332	0.44244000
0.05666667	-0.53666669	0.14867257
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70874155	0.02952781
0.04666667	-0.69316959	0.02689389
0.05333333	-0.60121804	0.13043076
0.06000000	-0.34666666	0.13887064
0.04666667	-0.70739371	0.05774082
0.04666667	-0.69333333	0.02132817
0.06000000	-0.34666666	0.15261891
0.04666667	-0.69804513	0.02699917
0.08333334	-0.00000000	0.17550954
0.05000000	-0.61666667	0.22868328
0.08666667	-0.03000000	0.14093943
0.07000000	-0.27333334	0.15240115
0.04666667	-0.70420712	0.06262612
0.07000000	-0.32333332	0.14545320
0.05000000	-0.61333334	0.20501971
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69345140	0.05352298
0.04666667	-0.70953792	0.02953923
0.05000000	-0.63000000	0.21068797
0.04666667	-0.69357318	0.01959776
0.06333333	-0.33000001	0.13216762
0.07666667	-0.00000000	0.42903629
0.04666667	-0.69723123	0.02649260
0.04666667	-0.69832253	0.04692447
0.04666667	-0.70565772	0.03173977
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.10918531
0.05000000	-0.61598080	0.22665450
0.06666667	-0.29532850	0.24587061
0.08000000	-0.00000000	0.15307562
0.06333333	-0.23333333	0.14008208
0.08666667	-0.12000000	0.17083831
0.04666667	-0.70720011	0.05435671
0.04666667	-0.70724666	0.03740055
0.06000000	-0.34666666	0.14213371
1.21666670	-0.00000000	0.22310916
1.21666670	-0.00000000	0.24944088
0.04666667	-0.69333333	0.01896124
0.05666667	-0.56666666	0.43443164
0.04666667	-0.70999998	0.03183044
