0.06666667	-0.36000001	0.18448700
0.04666667	-0.69666666	0.03013460
0.04666667	-0.67776936	0.11819724
0.04713637	-0.68859088	0.06102725
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67486984	0.08512350
0.05333333	-0.59666669	0.03071488
0.04666667	-0.69272286	0.04037132
0.04666667	-0.66666669	0.11163267
0.04666667	-0.69153190	0.11184762
0.04666667	-0.69999999	0.06698582
0.05000000	-0.62662363	0.08047423
0.06000000	-0.33666667	0.17347866
0.05000000	-0.65682060	0.10544093
0.04666667	-0.66825277	0.10927545
0.07333333	-0.03333334	0.14064699
0.04666667	-0.69999999	0.04791843
0.04666667	-0.69999999	0.05062472
0.04666667	-0.69333333	0.04270636
0.04666667	-0.69999999	0.07922026
0.04939922	-0.65120155	0.11596516
0.04666667	-0.67067623	0.06536669
0.06000000	-0.52666664	0.00945094
0.05000000	-0.64141071	0.05511058
0.09000000	-0.00000000	0.38551253
0.05000000	-0.62333333	0.20762227
0.04666667	-0.68774343	0.05484709
0.05333333	-0.59333330	0.47563925
0.04666667	-0.67333335	0.06443281
0.04666667	-0.67729872	0.08243614
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.22649033
0.04666667	-0.69999999	0.06294749
0.04537082	-0.58961576	0.03802951
0.06000000	-0.33666667	0.17347866
0.49000001	-0.02000000	0.21206672
0.06666667	-0.27333334	0.26990426
1.21666670	-0.00000000	0.09478266
0.68666667	-0.00000000	0.23817565
0.07333333	-0.00000000	0.35116699
0.05666667	-0.42333335	0.31476045
1.21666670	-0.00000000	0.15381458
0.06333333	-0.14333333	0.14520164
0.07000000	-0.27000001	0.25084099
0.08333334	-0.10333333	0.14960086
0.07000000	-0.19945052	0.16172448
0.06666667	-0.00000000	0.18508600
1.21666670	-0.00000000	0.03531826
0.06333333	-0.47999999	0.33861104
0.06666667	-0.05000000	0.08497448
0.08666667	-0.07000000	0.04593902
0.49000001	-0.03333334	0.04523971
0.06666667	-0.01679711	0.05816269
0.08000000	-0.00000000	0.20290212
0.07666667	-0.00000000	0.31984136
0.06333333	-0.36666667	0.12933293
1.21666670	-0.00000000	0.18734922
0.07333333	-0.28666666	0.25402409
1.21666670	-0.00000000	0.21973877
0.08333334	-0.07333333	0.02899317
0.08000000	-0.18439840	0.31415978
0.07000000	-0.24666667	0.20450218
0.06000000	-0.33666667	0.17347866
0.06333333	-0.14000000	0.07804834
0.07000000	-0.00000000	0.09136968
0.09666666	-0.08911411	0.03461592
0.84666669	-0.00666667	0.13838354
0.06000000	-0.27871138	0.16939797
0.08333334	-0.00000000	0.20680997
0.29437777	-0.00000000	0.09413699
0.64333332	-0.07000000	0.14935401
0.08333334	-0.00000000	0.30526495
0.68666667	-0.00000000	0.29041433
0.05000000	-0.61475974	0.25092208
0.79333335	-0.00000000	0.35519430
0.09333333	-0.00000000	0.24610038
0.07333333	-0.22000000	0.00822546
0.06591850	-0.31965935	0.22849797
0.07666667	-0.23457170	0.07593876
0.88000000	-0.00000000	0.15006249
0.19333333	-0.00000000	0.20745754
0.63000000	-0.00000000	0.33486927
0.08333334	-0.09000000	0.04666723
0.07000000	-0.24293925	0.09505586
0.06000000	-0.34333333	0.09226399
0.29333332	-0.22666667	0.19873463
0.64999998	-0.08666667	0.13276263
0.07000000	-0.25000000	0.15079245
0.43592903	-0.00000000	0.15710799
0.05333333	-0.60333335	0.38779765
0.09000000	-0.07000000	0.07137080
0.62333333	-0.00000000	0.10037694
0.08000000	-0.16000000	0.03847483
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28479561	0.03089824
0.05666667	-0.55666667	0.40195000
0.07666667	-0.22874443	0.04835481
0.05666667	-0.43072224	0.14191096
0.07000000	-0.23666666	0.23861003
0.48666668	-0.00000000	0.08842867
0.06000000	-0.37333333	0.19968688
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.27262259
0.06000000	-0.52508807	0.18619692
0.06000000	-0.33666667	0.17347866
0.07333333	-0.16666667	0.13798669
0.05333333	-0.24689841	0.03062063
0.08666667	-0.00000000	0.14800708
0.07333333	-0.17000000	0.24040842
0.58666664	-0.00000000	0.10575767
0.53333336	-0.00000000	0.25014177
0.07333333	-0.23999999	0.11855647
0.08333334	-0.00000000	0.24449380
0.48666668	-0.00000000	0.13087410
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.20680997
0.05666667	-0.56136173	0.50523061
0.64999998	-0.02000000	0.15562652
0.08333334	-0.00000000	0.20680997
0.05653136	-0.26346862	0.06173662
0.08000000	-0.00000000	0.19090438
0.08666667	-0.03333334	0.01102164
1.21666670	-0.00000000	0.16617832
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.32246986
0.08333334	-0.00000000	0.13521357
0.08333334	-0.04533403	0.23496914
0.07000000	-0.20999999	0.17289661
0.07333333	-0.00000000	0.17386997
0.73333335	-0.00666667	0.08632386
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.12480186
0.07666667	-0.19622441	0.48733652
0.06333333	-0.37333333	0.07970056
0.79000002	-0.00000000	0.07517678
0.09000000	-0.03666667	0.22754042
0.08000000	-0.24666667	0.14514188
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.02683329
0.08000000	-0.12000000	0.15350007
0.08000000	-0.03000000	0.00839105
0.09333333	-0.07000000	0.23045999
1.21666670	-0.00000000	0.27705947
0.08333334	-0.09893189	0.13075534
0.06666667	-0.16000000	0.27890623
0.08000000	-0.14333333	0.24381919
0.08333334	-0.11666667	0.01174743
0.08333334	-0.00000000	0.20680997
0.08000000	-0.00000000	0.02699064
0.05333333	-0.58963990	0.28331792
0.08666667	-0.00000000	0.03286762
0.06666667	-0.28333333	0.06845433
0.07666667	-0.00000000	0.02961909
