0.07666667	-0.12000000	0.23550498
0.06333333	-0.11333334	0.03205026
0.08333334	-0.05590969	0.07970624
0.07666667	-0.00000000	0.45112115
1.21666670	-0.00000000	0.41593620
0.69666666	-0.00000000	0.04142496
1.21666670	-0.00000000	0.28000599
0.06000000	-0.00000000	0.06250338
0.06666667	-0.10917331	0.16472539
0.07666667	-0.00000000	0.14689745
1.21666670	-0.00000000	0.17602421
0.06666667	-0.11333334	0.09956542
0.38999999	-0.00000000	0.25955930
0.06666667	-0.00000000	0.07580529
0.06830975	-0.03000000	0.13975224
0.70999998	-0.00000000	0.28138351
0.05666667	-0.43000001	0.09876398
0.08333334	-0.00000000	0.12416189
0.06000000	-0.33666667	0.17347866
0.48666668	-0.00000000	0.28448159
0.06333333	-0.07224598	0.16096497
0.57333332	-0.02333333	0.04125680
1.21666670	-0.00000000	0.15660341
0.06000000	-0.51999998	0.38864002
0.06000000	-0.33666667	0.17347866
0.39061245	-0.06666667	0.12270588
0.06000000	-0.52333331	0.06604043
0.08000000	-0.28742763	0.13151301
0.07333333	-0.21666667	0.08270288
0.08018033	-0.10351367	0.08801898
0.05000000	-0.61666667	0.37060377
0.06666667	-0.42904049	0.09019800
0.08666667	-0.06666667	0.09789261
0.08000000	-0.22113341	0.21292092
0.80666667	-0.00000000	0.06678101
0.06333333	-0.00000000	0.20474042
0.06000000	-0.33666667	0.17347866
0.55333334	-0.09000000	0.14631543
0.05666667	-0.55000001	0.15083691
0.05333333	-0.60329801	0.16440389
0.19333333	-0.03000000	0.01495874
0.06000000	-0.34999999	0.18621454
0.95124507	-0.00000000	0.33216557
0.06333333	-0.32333332	0.17570236
0.06333333	-0.30922952	0.15948480
0.06000000	-0.47666666	0.32703060
0.05666667	-0.52105254	0.45776176
0.06000000	-0.34333333	0.22264910
0.05666667	-0.56000000	0.13612241
0.06333333	-0.34666666	0.24390881
0.09000000	-0.10196903	0.06239321
0.08333334	-0.00666667	0.45245665
0.05666667	-0.46083623	0.02611387
0.07333333	-0.00000000	0.14076072
0.08666667	-0.00000000	0.30167124
0.05666667	-0.50666666	0.43286774
1.21666670	-0.00000000	0.19366930
0.07000000	-0.21333334	0.13976900
0.06000000	-0.52666664	0.02755879
0.06000000	-0.28999999	0.26467472
0.08333334	-0.15666667	0.14719674
0.07333333	-0.12000000	0.24919151
0.07666667	-0.12333333	0.30348867
0.06666667	-0.13781168	0.11124339
0.08333334	-0.00000000	0.21300729
0.05333333	-0.59666669	0.13689926
0.08000000	-0.24666667	0.14482468
0.06666667	-0.27839342	0.16561164
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.72000003	-0.00000000	0.36627755
0.07000000	-0.00000000	0.33328706
0.08666667	-0.14000000	0.07803937
0.08458517	-0.03666667	0.10713160
0.06000000	-0.33666667	0.10998609
0.07000000	-0.24666667	0.12336348
0.06333333	-0.42817110	0.21026570
0.05666667	-0.61598110	0.08280895
0.06666667	-0.47333333	0.19830313
0.83666664	-0.00000000	0.49558651
0.70999998	-0.00000000	0.30482736
0.06000000	-0.38666666	0.20286253
0.06333333	-0.29666665	0.11267524
0.06000000	-0.33666667	0.17347866
0.08666667	-0.16333333	0.29956946
0.09666666	-0.09333333	0.06189210
0.06333333	-0.26666668	0.34048599
0.06000000	-0.38666666	0.16829860
0.06000000	-0.33666667	0.17347866
0.07333333	-0.32520330	0.02151416
0.19333333	-0.09333333	0.08715840
0.07333333	-0.19333333	0.27340052
0.08666667	-0.00000000	0.34499633
0.06333333	-0.45666668	0.34511623
1.21666670	-0.00000000	0.20775919
0.07000000	-0.29666665	0.14283365
0.05666667	-0.48566121	0.21177997
0.06000000	-0.53224003	0.37255561
1.21666670	-0.00000000	0.27184248
0.06333333	-0.30333334	0.08126576
0.07333333	-0.36000001	0.19198820
0.06000000	-0.33666667	0.17347866
0.06666667	-0.25000000	0.05811379
1.21666670	-0.00000000	0.09194134
0.75000000	-0.01764022	0.20401037
0.72666669	-0.00666667	0.16850886
0.05333333	-0.56940609	0.15090200
0.07000000	-0.37174177	0.42344820
0.06666667	-0.45666668	0.23262499
0.06333333	-0.32333332	0.06936808
0.07000000	-0.39333335	0.27968949
0.06000000	-0.34333333	0.09842531
0.09000000	-0.03000000	0.10991932
0.06000000	-0.51999998	0.09867348
0.06000000	-0.38333333	0.23852661
