0.49000001	-0.00000000	0.26403940
0.28999999	-0.00000000	0.02422811
0.04666667	-0.69888699	0.02451068
0.08000000	-0.13333334	0.06033644
0.04666667	-0.69736749	0.01643236
0.04666667	-0.69841397	0.02228400
0.69666666	-0.00000000	0.33825532
0.08333334	-0.06251984	0.18456443
0.04666667	-0.69669002	0.00763325
0.19333333	-0.00000000	0.16569144
0.04666667	-0.69998199	0.02238550
0.04666667	-0.69815922	0.02116455
0.04666667	-0.69666666	0.00932613
0.04666667	-0.69666666	0.00829416
0.04666667	-0.69666666	0.00742741
0.04666667	-0.69834143	0.02140700
1.21666670	-0.00000000	0.17798282
0.07000000	-0.29666665	0.07000425
0.07333333	-0.30496380	0.10556942
0.04666667	-0.69702476	0.01134498
0.04666667	-0.69667614	0.00807774
1.21666670	-0.00000000	0.12421585
0.93666667	-0.00000000	0.45088238
0.77894425	-0.00000000	0.19020185
0.58419639	-0.02580361	0.15159948
0.56666666	-0.03666667	0.07339570
1.21666670	-0.00000000	0.13078736
0.04666667	-0.69748002	0.01424126
0.06333333	-0.44999999	0.32017225
1.21666670	-0.00000000	0.20902003
0.05666667	-0.55333334	0.06851094
0.09333333	-0.00000000	0.12833466
0.05666667	-0.55333334	0.05828052
0.05666667	-0.58666664	0.15954931
0.04742334	-0.69439667	0.06376377
0.08000000	-0.09666666	0.11482137
0.09666666	-0.00000000	0.45226163
0.08000000	-0.19000000	0.00967037
0.68666667	-0.00000000	0.30268607
0.05666667	-0.00000000	0.19483170
0.07333333	-0.28666666	0.07571174
0.06000000	-0.51988322	0.01789716
0.06333333	-0.35924590	0.23785855
1.21666670	-0.00000000	0.31041408
0.07000000	-0.00000000	0.06463520
1.21666670	-0.00000000	0.15503682
0.08666667	-0.13666667	0.16214620
1.21666670	-0.00000000	0.12964916
0.06000000	-0.33666667	0.17347866
0.08333334	-0.19333333	0.13289154
0.48666668	-0.06000000	0.07917146
0.19333333	-0.03333334	0.04887968
0.07333333	-0.00000000	0.05515862
0.07000000	-0.34333333	0.07056236
0.09666666	-0.11333334	0.08310783
0.05000000	-0.62657315	0.24524619
0.08333334	-0.18000001	0.09293674
0.08000000	-0.16666667	0.06498044
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33333334	0.18280047
0.08333334	-0.00000000	0.21595617
0.09333333	-0.00000000	0.23626864
0.09666666	-0.09326815	0.03559386
0.62333333	-0.00000000	0.27494201
0.08666667	-0.03000000	0.11376549
0.06666667	-0.03000000	0.05252650
0.69000000	-0.01333333	0.10714477
0.49000001	-0.03666667	0.20912707
0.38999999	-0.00000000	0.21584985
0.07000000	-0.25905666	0.09461349
0.08333334	-0.00000000	0.20135143
0.67000002	-0.00333333	0.33629084
0.07000000	-0.23333333	0.26649198
0.46289018	-0.00448746	0.08651839
0.07666667	-0.13000000	0.02137016
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.26446328
0.07666667	-0.14000000	0.17576328
0.09333333	-0.02000000	0.11020404
0.09333333	-0.04000000	0.01776500
0.07333333	-0.00000000	0.07164452
0.76666665	-0.00000000	0.59763008
0.09666666	-0.00000000	0.18479307
0.05333333	-0.52071959	0.33154404
0.06666667	-0.03000000	0.13114101
0.07000000	-0.24666667	0.34231248
0.47130924	-0.01719623	0.26683688
0.06333333	-0.28000000	0.13833085
1.21666670	-0.00000000	0.10976578
0.09000000	-0.09666666	0.05108489
0.72145152	-0.00000000	0.04997731
0.30558074	-0.00000000	0.17303611
0.07666667	-0.11333334	0.03940579
0.06333333	-0.44999999	0.33621937
0.08000000	-0.00000000	0.16154452
0.06000000	-0.43666667	0.31212872
0.68666667	-0.00000000	0.13733095
0.59666669	-0.00000000	0.20060761
0.06666667	-0.05797762	0.11225128
0.69000000	-0.00666667	0.11955117
0.19333333	-0.00000000	0.25524282
0.08000000	-0.01333333	0.20117249
0.07333333	-0.27000001	0.02031663
1.21666670	-0.00000000	0.11538648
1.21666670	-0.00000000	0.02738322
0.08000000	-0.18666667	0.02922684
0.08666667	-0.13000000	0.08519603
0.05666667	-0.46666667	0.02988903
0.91700822	-0.00000000	0.15023792
1.21666670	-0.00000000	0.47100544
0.09333333	-0.00000000	0.12676181
0.07333333	-0.22333333	0.14166953
0.08000000	-0.00000000	0.32609245
0.06666667	-0.44333333	0.26075134
0.51999998	-0.00000000	0.32105184
0.67430890	-0.00000000	0.23779927
0.08333334	-0.18000001	0.09293674
0.05666667	-0.52999997	0.17334785
0.07000000	-0.24666667	0.02324702
0.09333333	-0.06441481	0.15405509
0.05333333	-0.59333330	0.48548970
0.07000000	-0.00000000	0.10034505
0.07333333	-0.00000000	0.05903274
0.05666667	-0.55333334	0.18263954
0.06000000	-0.35093886	0.20057368
0.05666667	-0.38000000	0.08056888
0.67666668	-0.00000000	0.28134027
0.56666666	-0.11000000	0.18054090
0.08333334	-0.07333333	0.05344360
0.06666667	-0.38000000	0.09689302
0.07333333	-0.08333334	0.36889964
1.21666670	-0.00000000	0.07866821
0.07000000	-0.33000001	0.09471400
0.73666668	-0.00000000	0.28186646
0.06666667	-0.10666667	0.04149120
0.07333333	-0.09000000	0.10373934
0.07666667	-0.00000000	0.28560713
0.09666666	-0.06000000	0.07554585
0.75333333	-0.01666667	0.33535010
1.21666670	-0.00000000	0.15270211
0.06666667	-0.07333333	0.06674267
0.77333331	-0.00333333	0.16050965
0.19000000	-0.03666667	0.02442451
1.21666670	-0.00000000	0.17332348
0.07570818	-0.00479243	0.13291018
0.07000000	-0.11666667	0.09079359
0.09666666	-0.00000000	0.48604369
0.06333333	-0.11666667	0.06588297
0.07666667	-0.25666666	0.08771884
0.69000000	-0.00000000	0.10285240
0.06333333	-0.03000000	0.14108166
0.09000000	-0.00000000	0.16604896
1.21666670	-0.00000000	0.26961580
0.07000000	-0.25000000	0.10726412
0.07666667	-0.00000000	0.19228633
0.72666669	-0.00000000	0.25800109
0.07666667	-0.14912863	0.10242870
0.48666668	-0.00000000	0.06265107
0.09333333	-0.00000000	0.03235839
0.06666667	-0.09333333	0.08910690
0.07000000	-0.22333333	0.21054959
0.06333333	-0.00000000	0.17435971
0.07666667	-0.20066266	0.17826410
0.06666667	-0.11166053	0.10802281
0.19333333	-0.01333333	0.11488970
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.25294209
