0.07000000	-0.25666666	0.04911665
0.69000000	-0.00000000	0.25204080
0.06666667	-0.00000000	0.06982338
0.19333333	-0.05765063	0.15688796
0.69666666	-0.00000000	0.13411283
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.33293194
0.06000000	-0.08666667	0.07460696
0.05666667	-0.52999997	0.22574975
0.06333333	-0.09756885	0.05049565
0.06666667	-0.25999999	0.14810759
0.06333333	-0.00000000	0.04066473
0.06333333	-0.09666666	0.07436121
0.72375160	-0.00583017	0.23526986
0.06666667	-0.12333333	0.11451472
0.06000000	-0.51928216	0.17309201
0.05333333	-0.60724574	0.13785358
0.04666667	-0.66293931	0.17467454
0.06333333	-0.28999999	0.21516865
0.06333333	-0.48333332	0.15635914
0.06993507	-0.28255734	0.12816516
0.07666667	-0.25666666	0.18851790
0.06333333	-0.44999999	0.23429319
0.68462324	-0.02892104	0.31636512
0.07000000	-0.39666668	0.17437285
0.05333333	-0.48665732	0.23809111
0.85666668	-0.00333333	0.10778477
0.07666667	-0.25188771	0.22566067
0.08333334	-0.00000000	0.25151148
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01916923
0.07333333	-0.23333333	0.24682829
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50944042	0.25415483
0.07000000	-0.31000000	0.10694722
0.63666666	-0.02666667	0.13315944
0.06000000	-0.36000001	0.18084732
0.05995871	-0.30995870	0.06654973
0.07333333	-0.30333334	0.21452972
0.06000000	-0.33666667	0.17347866
0.05000000	-0.59687781	0.32030770
0.06000000	-0.37333333	0.14008705
1.21666670	-0.00000000	0.19886358
0.06000000	-0.38666666	0.21294884
0.07333333	-0.15333334	0.23504132
0.05000000	-0.65549713	0.01619510
1.21666670	-0.00000000	0.50416809
0.08333334	-0.15000001	0.03722171
0.38999999	-0.00000000	0.25307870
0.05000000	-0.65898609	0.01778573
0.06000000	-0.33666667	0.17347866
0.09333333	-0.08666667	0.24815984
0.08666667	-0.00000000	0.32558039
0.04666667	-0.68808275	0.04212174
0.06666667	-0.35035023	0.15574099
0.08631787	-0.16233848	0.10565735
0.04666667	-0.69159049	0.02298886
0.06333333	-0.44173992	0.10279596
0.06000000	-0.49000001	0.10761984
0.08000000	-0.15666667	0.02390329
0.09000000	-0.00000000	0.36936450
0.05333333	-0.58666664	0.45175520
0.05000000	-0.61333334	0.16489136
0.05000000	-0.65898997	0.01936326
0.06000000	-0.29333332	0.05624021
0.09666666	-0.10333333	0.10565992
0.05666667	-0.48879069	0.42070350
0.06333333	-0.47999999	0.15319631
0.06000000	-0.34666666	0.15953101
0.06000000	-0.34666666	0.14198269
0.04666667	-0.69660324	0.02298244
0.05000000	-0.65556741	0.01681083
0.04666667	-0.69666666	0.02399361
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48666668	0.22572798
0.05333333	-0.60000002	0.03204170
0.15666667	-0.00000000	0.41872117
0.06333333	-0.34999999	0.23920341
0.06333333	-0.36666667	0.14762305
0.05000000	-0.65613294	0.01616558
0.06000000	-0.34666666	0.13669962
0.06666667	-0.32250601	0.06501660
0.08000000	-0.25999999	0.14727716
0.07000000	-0.27416167	0.10358211
0.06000000	-0.38333333	0.09215967
0.07666667	-0.28000000	0.24350910
0.06000000	-0.34666666	0.11372178
0.09666666	-0.10000000	0.04731385
0.09000000	-0.00000000	0.33638123
0.06333333	-0.41999999	0.26866326
0.08000000	-0.19000000	0.06631883
0.06000000	-0.34666666	0.12605889
0.06000000	-0.52666664	0.18280493
0.04666667	-0.69666666	0.02262298
0.08339475	-0.14333333	0.18809453
1.21666670	-0.00000000	0.17891389
0.06000000	-0.39333335	0.17148575
0.06333333	-0.37666667	0.13532324
0.04666667	-0.70452434	0.03756163
0.85000002	-0.00333333	0.04280762
0.06000000	-0.35666665	0.17271456
0.27639893	-0.01617195	0.12608033
0.07000000	-0.24991930	0.19374000
0.04666667	-0.66666669	0.11732581
0.05333333	-0.56666666	0.14909045
