-0.00666667	0.22764477
-0.02666667	0.10453716
-0.00666667	-0.12642212
-0.01000000	0.17782525
-0.01333333	-0.00013388
-0.02333333	0.24357563
-0.01666667	0.21266772
-0.01000000	0.06781748
-0.01666667	0.24370610
-1.16666670	0.02927955
-0.01666667	0.14105313
-0.65333332	0.19319866
-0.01666667	0.12652140
-0.02333333	0.24357563
-0.02333333	0.24357563
-0.64666666	0.02665456
-0.01000000	0.13118775
-0.03000000	0.24040350
-0.01000000	0.23375084
-0.63000001	-0.01702006
-0.03666667	0.14219503
-0.02333333	0.28124918
-0.04666666	0.17950904
-0.00333333	0.25663619
-0.00611569	0.11646946
-0.01000000	0.12652134
-1.16666670	0.13765376
-0.01666667	0.13737527
-0.01333333	0.07320418
-0.01333333	0.03242271
-0.00666667	0.13490609
-0.00333333	0.15983662
-0.01000000	0.18719980
-0.01000000	0.27990330
-0.01666667	0.17552441
-0.01000000	0.12652134
-0.01000000	-0.02528192
-0.02000000	0.27228657
-0.01666667	0.16843064
-0.00333333	0.25313361
-0.00000000	0.03559147
-0.00333333	0.25423057
-0.00666667	0.26393401
-0.00333333	0.25295451
-0.03000000	0.13867516
0.00333333	0.26565861
-1.16666670	0.00895484
-0.01000000	0.12652134
-0.01000000	0.09903707
-0.01666667	-0.07461418
-0.01000000	0.12652134
-0.00973423	0.21244555
-0.02000000	0.23928408
-0.01000000	0.12652134
-0.00666667	0.24692830
-0.01000000	0.12652134
-0.01333333	0.06463890
-0.01666667	-0.12963052
-0.01000000	0.11953861
-0.01000000	0.10279720
-0.00000000	0.17143123
-0.33333333	0.25241639
-0.01000000	0.14347458
-0.00000000	0.03087347
-0.02000000	-0.07177160
-0.00333333	0.26646680
-0.00333333	0.26484901
-0.02120638	0.16930268
-0.01666667	0.14336661
-0.01000000	0.23063220
-0.01000000	0.18333121
-0.02333333	-0.01196919
-0.03000000	0.08247580
-0.03666667	-0.05938346
-0.00666667	-0.11096914
-0.01333333	0.21969353
-0.00738001	0.13531214
-0.01000000	0.12652134
-0.00666667	0.23989419
-0.01000000	0.03256367
-1.16666670	0.04468806
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.01666667	0.15529307
-0.01000000	0.16297312
-0.00000000	0.04110818
-0.01666667	0.25470478
-0.00666667	-0.02617614
-0.01000000	0.08339441
-0.01000000	0.24316155
-0.01286865	0.25485800
-0.02333333	-0.02254234
-0.04666666	-0.07298492
-0.00666667	0.19654689
-0.01000000	0.17828647
-0.01333333	-0.06140528
-0.01000000	0.12652134
-0.03000000	-0.16778038
-0.01256975	0.23015537
-0.01666667	-0.01792781
-0.00666667	0.15083458
-0.00333333	0.25872578
-0.13666667	0.18205592
-0.83000000	0.06422590
-0.04333333	0.00748422
-0.01000000	0.12652134
-0.24333332	0.13142227
-0.12458230	0.16791228
-0.03333334	0.16803503
-0.00333333	0.26315748
-0.01000000	0.11347592
-0.00333333	0.16025687
-0.02666667	0.21225170
-0.02000000	0.28944995
-0.01000000	0.29264325
-0.60333331	0.08556667
-0.01612223	-0.00685511
-0.01666667	0.18573619
-0.00666667	0.14350356
-0.01000000	0.18190144
-0.03000000	0.08942806
-0.02666667	0.23624333
-0.00000000	0.13835369
-0.01666667	-0.08267979
-0.03000000	0.20632952
-0.01000000	0.18304558
-0.02666667	0.11944862
-0.01333333	0.21456079
-0.33967058	0.18960839
-0.00666667	-0.11448176
-0.02333333	-0.04616235
-0.01000000	0.09181613
-0.01000000	0.12652134
-0.01333333	0.14102489
-0.03333334	0.04969971
-0.01000000	0.19666982
-0.03333334	0.05090560
-0.02000000	0.27541536
-0.04333333	0.23457046
0.00333333	0.17209232
-0.03000000	0.10047862
-0.01666667	0.21598558
-0.01333333	0.04154127
-0.02333333	-0.01847900
-0.01666667	-0.06575836
-0.00666667	0.28020084
-0.01000000	0.15345490
-0.02333333	0.24309235
-0.03000000	0.23492214
-0.01000000	0.16961937
-0.01000000	0.12652134
-0.01000000	0.02332945
-1.16666670	0.25365403
