0.04666667	-0.67035353	0.18881059
0.06000000	-0.33666667	0.17347866
0.04666667	-0.66754866	0.19016038
0.04666667	-0.65897191	0.19655104
0.05000000	-0.63425255	0.17440596
0.06666667	-0.42185441	0.33492035
0.05000000	-0.63999999	0.22068228
0.05000000	-0.64333332	0.15911029
0.04666667	-0.67260301	0.19183438
0.04666667	-0.66297430	0.12120607
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.06666667	0.26980203
0.04747154	-0.66839027	0.11023869
0.05000000	-0.62591326	0.21746269
0.05000000	-0.64030337	0.17774084
0.04666667	-0.67187732	0.19575270
0.06000000	-0.34666666	0.14267898
0.08241773	-0.00000000	0.20240793
0.05000000	-0.64143139	0.17018746
0.09000000	-0.00000000	0.05799484
0.06000000	-0.41999999	0.16478874
0.04666667	-0.66666669	0.10250602
0.05000000	-0.66766465	0.08119952
0.06333333	-0.45666668	0.38036439
0.06000000	-0.48666668	0.29083842
0.04757045	-0.66242957	0.09041150
0.05666667	-0.54096586	0.13269781
0.06000000	-0.35333332	0.09125936
0.74666667	-0.03333334	0.18763977
0.07333333	-0.29574382	0.03202411
1.21666670	-0.00000000	0.07108731
0.05000000	-0.60000002	0.09905899
0.19333333	-0.19995874	0.09135453
0.07000000	-0.27345228	0.21509235
0.06333333	-0.47325200	0.36779875
0.07000000	-0.06642674	0.21062906
0.06666667	-0.31999999	0.04245145
1.21666670	-0.00000000	0.27071956
1.21666670	-0.00000000	0.46851915
0.06666667	-0.23999999	0.16639668
0.07000000	-0.18416372	0.17581491
0.05666667	-0.29713598	0.25337505
0.07000000	-0.00000000	0.27220103
0.56666666	-0.14000000	0.12331703
0.14759357	-0.09000000	0.19474645
0.09333333	-0.00000000	0.27433032
0.05666667	-0.56414258	0.48696464
0.08666667	-0.05371290	0.11715561
0.09000000	-0.00000000	0.15123536
0.06666667	-0.32333332	0.07085691
0.05666667	-0.07666667	0.05288834
0.19333333	-0.00000000	0.20665878
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34193984	0.11001700
1.21666670	-0.00000000	0.16554998
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.16115828
0.07333333	-0.25999999	0.18310957
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24044003	0.04964558
0.10556281	-0.06666667	0.22356915
0.06666667	-0.11000000	0.24934585
0.48666668	-0.00046712	0.19042423
0.45079070	-0.00000000	0.15233672
0.08000000	-0.19087401	0.07621897
0.07666667	-0.20666666	0.06203785
0.06000000	-0.38000000	0.12311197
0.06666667	-0.00892364	0.16200829
0.07333333	-0.00000000	0.14036851
0.06333333	-0.36666667	0.24104574
0.09333333	-0.19092597	0.21754561
0.06666667	-0.07000000	0.05592975
0.09333333	-0.10000000	0.07983695
0.07000000	-0.00000000	0.11178343
1.21666670	-0.00000000	0.21000054
0.07666667	-0.03666667	0.03630329
0.06333333	-0.32666665	0.16048405
0.08000000	-0.06000000	0.32352719
0.06333333	-0.15448815	0.06840663
0.09000000	-0.14000000	0.13400273
0.48333332	-0.00000000	0.26326129
0.06333333	-0.29666665	0.06468871
0.19333333	-0.03666667	0.01236849
0.06666667	-0.00000000	0.12129267
0.06666667	-0.00000000	0.27738371
0.09333333	-0.00000000	0.12204673
0.08000000	-0.16333333	0.09309274
