-0.01000000	-0.00826527
-0.00666667	-0.00125952
0.00333333	0.23845240
0.00333333	0.20174209
-0.01000000	0.12652134
0.00333333	0.20700984
0.00333333	0.16676836
-0.64333333	0.25632982
-0.00000000	0.08633496
-0.01000000	0.12652134
-0.68666668	0.16788557
0.00333333	0.23604176
-0.02333333	0.15596515
-0.00000000	0.21641527
0.00333333	0.22249399
-0.00333333	-0.14899350
0.00333333	0.22858128
0.00333333	0.20523434
0.00333333	0.22177735
0.00333333	0.24064435
0.00333333	0.23384090
0.00333333	0.20732174
0.00149365	0.21066577
-0.00000000	0.23735167
0.00333333	0.24227003
-0.00000000	0.19755724
-0.01000000	0.12652134
-0.00000000	0.10054048
0.00333333	0.24333670
-0.00333333	0.14561384
0.00147888	0.23651313
-0.02000000	0.22217236
-0.52666665	-0.01501517
-0.02666667	-0.01949484
0.00333333	0.24603524
-0.46626593	-0.17994161
-0.00000000	0.24142319
-0.04000000	0.23816860
-0.14333333	0.16166269
-0.04333333	0.04497148
-0.01000000	0.12652134
-0.03666667	0.15686460
-0.01333333	-0.14844264
-0.01000000	0.12498857
-1.16666670	0.24840344
-0.00666667	-0.14669449
-0.01000000	0.10973834
-0.02000000	0.27197398
-0.62000002	0.17054095
-0.33999999	0.23966413
-0.00666667	0.12682270
-1.16666670	0.24665115
-0.01000000	0.18244193
-0.01000000	0.12652134
-1.16666670	0.22853256
-0.04666666	0.16084214
-1.16666670	0.03206723
-0.02000000	0.24574226
-0.02666667	0.28246922
-0.01666667	0.06981129
-0.02000000	-0.06457905
-0.03587373	0.02765684
-0.32666667	-0.03112571
-0.00333333	0.19723424
-0.03000000	0.21842994
-0.03000000	0.03920974
-0.01000000	0.12652134
-0.04000000	0.21525376
-0.74486293	-0.13724111
-0.64000000	0.20432285
-1.16666670	0.23911749
-0.04333333	0.21308570
-0.14000000	0.09125023
-0.33666666	0.11840660
-0.60666670	0.05419471
-0.03666667	0.21393518
-0.70333333	0.21694581
-0.65195609	0.12824101
-0.69000001	0.11588434
-0.03549111	0.19754232
-0.03666667	0.12962915
-0.33999999	0.18736725
-0.02915124	0.18239423
-0.02333333	0.20700657
-0.03333334	0.20706326
-0.14333333	0.29395795
-0.01333333	-0.03528954
-1.16666670	0.26771764
-0.63333334	0.03736212
-0.04333333	0.06002687
-0.01000000	0.21187098
-0.72666664	0.08956714
-0.03666667	-0.10254891
-0.00666667	-0.13815699
-0.24333332	-0.05433209
-0.01000000	0.12652134
-0.02666667	-0.11718039
-1.16666670	-0.14391078
-0.63000001	0.10368070
-0.04333333	0.09057115
-0.01000000	0.11997444
-0.03000000	0.12341760
-0.03333334	0.27503539
-0.01000000	0.21110746
-0.01000000	0.12652134
-1.16666670	0.21223455
-0.03000000	0.23967603
-0.03000000	0.15312422
-1.16666670	0.19016446
-0.62422092	0.17217076
-0.02000000	0.20799548
-0.02333333	0.24357563
-0.02000000	0.21823721
-0.02333333	0.18092025
-0.01666667	0.22429139
-0.44000001	0.16910498
-0.03000000	0.16301586
-0.04333333	0.02311968
-0.01666667	0.17846535
-0.23999999	0.20122519
-0.01000000	0.14124611
-0.03333334	0.24919250
-0.02666667	0.22134698
-0.03000000	0.23396948
-0.01333333	0.21155671
-1.16666670	-0.07178060
-0.02333333	0.16451352
-0.03333334	0.09319003
-0.03666667	0.10462916
-1.16666670	0.14255143
-1.16666670	-0.16131143
-0.03000000	0.09110068
-0.03000000	0.17124428
-1.16666670	0.16853975
-1.16666670	0.17804334
-0.38575805	0.21618661
-1.16666670	0.07153535
-0.03333334	0.13377025
-0.02333333	0.05916247
-0.03333334	0.09319003
-0.02333333	0.04228987
-0.01333333	0.14528874
-0.02000000	0.22782818
-0.23666666	0.21643515
-0.02666667	0.12367249
-0.14333333	0.06236841
-0.02333333	0.26229785
-0.80524231	0.20534164
-0.01666667	0.17702677
-0.01000000	0.07888498
-0.03666667	0.26699724
-0.04333333	0.16959697
-0.01666667	0.21473636
