0.07333333	-0.00000000	0.38522854
0.04000000	-0.77636236	0.04512430
0.04000000	-0.77636254	0.04512416
0.46203098	-0.04409413	0.15336987
0.06333333	-0.37429732	0.04302299
0.04000000	-0.77636266	0.04512411
0.05333333	-0.60000002	0.01454942
0.05000000	-0.64333332	0.12375051
0.04000000	-0.77636224	0.04512438
0.04744667	-0.67177331	0.06942345
0.07333333	-0.00000000	0.38371885
0.04000000	-0.77636224	0.04512438
0.06333333	-0.34792382	0.15443321
0.05000000	-0.64333332	0.06398655
0.06333333	-0.37998831	0.18890579
0.05333333	-0.57902688	0.18792598
0.08174861	-0.26945570	0.08657695
0.05000000	-0.62666667	0.08839960
0.06410567	-0.29503590	0.28824642
0.06666667	-0.00000000	0.15333663
0.85000002	-0.00333333	0.13763501
0.08333334	-0.00000000	0.34476864
0.04666667	-0.67720068	0.10068641
0.06333333	-0.35333332	0.17869997
0.04000000	-0.66547120	0.00903598
0.06000000	-0.43000001	0.05586700
0.06333333	-0.39333335	0.25205252
0.05666667	-0.35652158	0.07610759
0.04000000	-0.77577829	0.04592311
0.19333333	-0.06000000	0.25577831
0.07000000	-0.23666666	0.03633792
0.05333333	-0.49030161	0.38333938
0.05423988	-0.60576016	0.06810720
0.07333333	-0.00000000	0.44031137
0.04333333	-0.57500350	0.06970156
0.05000000	-0.64333332	0.04327818
0.07666667	-0.20333333	0.35815057
0.07333333	-0.24333334	0.24985947
0.07000000	-0.40672922	0.26668158
1.21666670	-0.00000000	0.02505377
0.06666667	-0.30103987	0.04078591
0.58333331	-0.06438307	0.19295727
1.21666670	-0.00000000	0.08499575
0.04666667	-0.69036788	0.12338915
0.04666667	-0.66855550	0.22462390
0.05666667	-0.50999999	0.15707730
0.56666666	-0.03127641	0.15584669
0.05000000	-0.61000001	0.39823696
0.07333333	-0.22980221	0.19052324
0.66000003	-0.12000000	0.06971376
0.05666667	-0.58666664	0.04270229
0.05333333	-0.53333336	0.20102294
0.04666667	-0.67943668	0.06644755
