-0.01000000	0.21919607
-0.01333333	0.24792620
-0.03666667	0.12025975
-0.61000003	-0.01006980
-0.51333333	0.15958229
-0.01333333	-0.07515655
-0.03333334	0.09719584
-0.01000000	0.12652134
-0.02000000	0.16677441
-0.01333333	0.04026844
-0.01666667	-0.01129226
0.00333333	0.28764771
0.00333333	0.27538295
-0.02333333	0.18187201
-0.02333333	0.26876342
-0.02000000	0.09060914
-0.02453094	0.09951054
-0.01000000	-0.11619298
0.00333333	0.28008942
-0.02333333	-0.17124055
-0.00000000	0.28633851
-0.02333333	0.20267056
-0.00246419	0.15400575
-0.00333333	0.18676446
-0.00000000	0.28675742
0.00333333	0.28199625
-0.02333333	0.19484143
-0.00000000	0.28225769
0.00333333	0.28206749
-0.44000001	0.13897240
-0.58666666	0.08393303
-0.00000000	0.23225697
-0.02666667	0.02855112
-0.00666667	-0.14326264
-0.01000000	0.15002293
-0.01333333	0.04841368
-0.04666666	0.28320445
-0.00195071	0.15120012
-0.00333333	0.11487355
-0.01000000	0.14615414
-0.01000000	0.12652134
0.00333333	0.28071905
-0.00333333	-0.09343306
-0.00333333	0.17191117
-0.04666666	0.26722126
-0.03000000	0.15510349
0.00333333	0.24653443
-0.01000000	0.15432284
-0.00333333	-0.09013365
-0.03000000	0.14206699
-0.01333333	0.05137098
-0.01000000	-0.05938510
-0.03666667	-0.01464562
-0.58333333	0.15910802
-0.14333333	0.26678013
-0.01000000	0.15553665
-0.00333333	0.17102863
-0.00333333	0.15905622
0.00333333	0.27926970
-0.00666667	0.16071984
-0.01333333	0.07950560
0.00333333	0.25709695
-0.01000000	0.12652134
-0.01333333	0.12247105
-0.00333333	-0.13822697
-0.02666667	0.01558544
-0.00333333	0.17038578
0.00333333	0.28021664
-0.01333333	0.08010248
-0.00333333	0.17501872
-0.00666667	0.14223396
0.00333333	0.27101231
-0.00000000	0.28515143
-0.03333334	0.15031265
-1.16666670	-0.14282347
0.00333333	0.28062502
0.00333333	0.24929750
0.00333333	0.27936617
-0.02000000	0.18625342
0.00333333	0.28208277
0.00333333	0.27931947
-0.00251325	0.15427380
0.00333333	0.27886975
-0.01333333	-0.17309849
0.00333333	0.27695926
-1.16666670	-0.04628326
-0.02182478	0.20896130
0.00333333	0.27992902
0.00333333	0.27106059
-0.52257122	0.14419501
-0.00666667	0.27407436
-0.02782850	0.17315950
-0.03000000	0.07043171
0.00333333	0.26905529
-0.03333334	0.02784039
-0.01000000	0.12652134
0.00333333	0.27109117
-0.01000000	0.12007541
0.00333333	0.27477070
0.00333333	0.27027111
-0.01000000	0.18958424
-0.00000000	0.23077470
0.00333333	0.27472035
-0.00000000	0.07887167
-0.01000000	0.15656171
-0.02594679	0.24690326
0.00333333	0.27136997
0.00333333	0.25779068
-0.01000000	0.26280425
-0.01333333	0.25654774
-0.01666667	0.28967779
-1.16666670	0.13650202
-0.01000000	0.17775788
-0.01000000	0.15449691
-0.00000000	0.08359446
-0.01333333	0.18417882
-1.16666670	0.08459123
0.00333333	0.27010210
0.00333333	0.27151776
0.00333333	0.26824152
0.00333333	0.27152249
-0.03666667	-0.20212538
0.00333333	0.24952106
-0.01333333	0.21582673
-0.03000000	-0.02396272
-0.02333333	0.10019127
0.00333333	0.27990452
-0.04666666	0.27029591
0.00333333	0.26353106
0.00333333	0.27152954
0.00333333	0.27027599
-0.01666667	0.17051570
-0.02000000	0.28554152
0.00333333	0.27472436
-0.01208258	0.18633672
0.00333333	0.25280099
0.00333333	0.27144461
-0.01000000	0.12652134
0.00333333	0.28007095
-0.03000000	0.21235829
-0.01333333	0.21548280
-0.01000000	0.17731274
-0.02666667	0.11862007
-0.01000000	0.14739742
-0.04666666	0.18107928
-0.00666667	0.26466681
-0.01000000	0.05200737
0.00333333	0.27996144
-0.01000000	0.17773480
0.00333333	0.25720992
0.00333333	0.28003009
0.00333333	0.25662922
0.00333333	0.27152359
