0.05333333	-0.60000002	0.03363400
0.04333333	-0.72768801	0.10641735
0.04333333	-0.73959512	0.02941238
0.08000000	-0.00000000	0.37869507
0.04695861	-0.65443397	0.02164067
0.04000000	-0.76333332	0.03598561
0.04333333	-0.73393917	0.03284475
0.05422852	-0.49859229	0.04873960
0.04000000	-0.76333332	0.03536766
0.05333333	-0.59854364	0.07367214
0.05000000	-0.64333332	0.03275611
0.04000000	-0.76812631	0.03886030
0.06666667	-0.00000000	0.14216542
0.04333333	-0.71736288	0.03182535
0.05333333	-0.58006698	0.14481167
0.05000000	-0.44724602	0.18232709
0.06333333	-0.04667226	0.19646063
0.04333333	-0.71465904	0.12362881
0.06000000	-0.53666669	0.22090964
0.04666667	-0.68580306	0.01337050
0.04333333	-0.74197102	0.01298635
0.05000000	-0.72064859	0.09276695
0.05000000	-0.64333332	0.03295101
0.07333333	-0.22333333	0.32772958
0.07333333	-0.28999999	0.31656241
0.05666667	-0.47800949	0.17974190
0.04666667	-0.66987485	0.05894409
0.07666667	-0.13242812	0.09382981
0.04666667	-0.70343417	0.08369694
0.07000000	-0.33000001	0.38126260
0.06000000	-0.43621275	0.13529830
0.04333333	-0.63107699	0.01927604
0.06000000	-0.20543271	0.10684085
0.04333333	-0.76035345	0.02375499
0.06000000	-0.41999999	0.30528054
0.04666667	-0.68989211	0.03422133
0.04960961	-0.65078712	0.11737024
0.07333333	-0.11666667	0.24871460
0.06666667	-0.00000000	0.13263479
0.04666667	-0.69165117	0.13846658
0.05000000	-0.64333332	0.02793499
0.07333333	-0.29631162	0.07221579
0.06333333	-0.31333333	0.11545027
0.06000000	-0.43807057	0.20652531
0.05000000	-0.61000001	0.34579816
0.06333333	-0.45666668	0.31986418
0.07333333	-0.00000000	0.19413200
0.07000000	-0.22333333	0.15035693
0.04333333	-0.65499687	0.08483288
0.04000000	-0.76403189	0.05198777
0.06333333	-0.43954918	0.16388601
0.05333333	-0.62010413	0.08028765
0.05333333	-0.60000002	0.09908556
0.07000000	-0.00000000	0.25762418
0.07000000	-0.41057557	0.06194522
0.05333333	-0.60643238	0.06781098
0.07000000	-0.28333333	0.28722143
0.05666667	-0.58673513	0.13717593
0.07333333	-0.00000000	0.35568970
0.08333334	-0.20666666	0.01648463
0.04000000	-0.66079426	0.02132650
0.68190169	-0.00000000	0.24182807
0.05000000	-0.53322440	0.17044984
0.06333333	-0.49666667	0.13564970
