0	0.0837465920514415
0.844503538122763	0.0836963876392789
0.809421037724762	0.127224282093752
0.842474814291858	0.0838026374246178
0.842034794099052	0
0.844001196232429	0.0837219805587665
0.844588736452008	0.0836911431155805
0.844446285712338	0.0837352476350347
0.840800297529269	0.0838462778990889
0.863959995038566	0.0539477660473441
0.906998314493954	0.562198409334901
0	0.0837471495016688
0.842579459590383	0.0837931451793212
0.323705252468446	0.216010394683158
0.841791070538946	0.0837424759704523
0.842347452326107	0.0837677366495316
0.842056201869263	0.0837275870006676
0.872213354688123	0.0218420262028676
0.84249890242889	0.0838230951238652
0.843196513951145	0.0839000408015708
0.842750802353361	0.0838483659182907
0.844546662384247	0.0837008617711484
0.886509228251628	0.0218595088159072
0.842452932659677	0.0837686067481331
0.741527499499052	0.0831917293910038
0.76942701338334	0
0.845245884466097	0.0836690698853905
0.886416828332151	0.0218541506326468
0.841781415040782	0.0837555625204358
0.841470905675505	0.0837342257680101
0.841432582933921	0.0842656860217795
0.861190990123346	0.0562439489335671
0.841835166497153	0.0837658433395715
0.841600724389809	0.0850920716238387
0.842522689496238	0.083808768619814
0.84226684830924	0.083804881300219
0.841789230456543	0.083754691104147
0.841731409512944	0.083415713623368
0.841911213315478	0
0.823964089734826	0
0.842477333861838	0.0838240982948942
0.84248563274899	0.083823730987221
0.635487645480403	0.0825830327133708
0.809367108812572	0.124149525169839
0.917906498108349	0
0.842484467085985	0.0839676520011389
0.889254569797671	0.0209406550282537
0.745624630786952	0.0835011026770941
0.866688995936206	0.0529341208722834
0	0.127410925949307
0.80515600522949	0.134844318548624
0.860282993749768	0.0620569752168939
0.836343026724525	0.0913431489176828
0.841412500004228	0.0837305383869643
0.842496949793069	0.0838340254215174
0.857067922747485	0.152704777768704
0.841792636335467	0.0837430780916919
0.824527457950824	0.105405298671181
0.841737187090794	0.0833939306673387
0.842472205130897	0.0838255055363182
0.842488156225647	0.0838235387715379
0.823946201593952	6.54222306828434e-07
0.859566061920109	0.161093870455834
0.839846152263183	0.0718417508553081
0.354203564307993	0.525090662294576
0.457138988905402	0.113717518970003
0.529662888724497	0.0835805142537407
0.995367819978579	0.538767233158584
0.876133675357304	0.418336920939275
0.398781008089215	0.552360688156181
1	0
0.769220983542436	0.0458181008851265
0.202984075900867	0.945694177262647
0.901346825552656	0.0516443988400702
0.81327118646382	0.120262721162697
0.841742347391874	0.0837587115690096
0.895057079829991	0.0213781337884261
0.841131642922578	0.0837097012526387
0	0.0832084050597356
0.842400551456792	0.0834300076010109
0.841865098204151	0.0837277542334367
0.842484572391087	0.0838278575960666
0.841808003770923	0.0837531823725837
0.84249685214287	0.0838198551743904
0.842457995867914	0
0.848997024354318	0.364896040319134
0	0.348134822429906
0.534169654216709	0.26907409495373
0.906668245995941	0
0.845005791654279	0.0919038235134561
0	0.048645332623561
0.809966393292125	0.826018976307467
0.879012988031151	0
0.812654387707608	0.212667175128451
0.789419788946907	0.00908464872827125
0.25883839650293	0.405796543737968
0.920041884654203	0.137895580868068
0.0926730624414123	0.684336040477305
0.178436710850942	0.256656225831217
0.978898304998064	0.848973160427987
0.0445492965969648	0.8619056739412
0.823973536160371	0.0343559007766724
0.842471101443087	0.0838319503837209
0.842525509820443	0.0838335704645937
0.885995688711626	0.0218808125848142
0.904750631919242	1.67454639538045e-06
0.842478609305579	0.0838341874091818
0.809708181228945	0.271096293631755
1	0
0.0848295145230595	0.0407166101504117
1	0
0.693994788699213	0.0787562739866995
1	0.39232724265866
0.681591214693758	0.429444290981861
1	0.0460301979858037
0.61687542785585	0.333994801980597
0.151009564073952	0.754178433083809
0.888865742446502	0.0318964479814006
0.699091298328979	0.693106287260226
0.863921790002564	0.016455467986036
0.841091932761041	0.0835132408317236
0.811080343135753	0
0.843165274181302	0.0839049826862726
0.842444209936784	0.0838494927752245
0.823957102408006	0
0.795436151530093	0
0.838341354427735	0.0650822877672775
0.842485898015504	0.0838267117991036
1	0.1626784171896
0.864458955035176	0
0.505486131599524	0.520956956056112
0.27309153163865	0.0585705505430253
0.157060239204966	0.646644456586584
0.149258807958205	0.0415030480404455
0.351285334073638	0.463394178682123
0.769902324992023	0.00801283254755397
0.844225312407406	0.168558399550712
0.858287709956846	0
0.535606964032264	0.584815822821059
0.127370441971245	0.701453198329985
0.595870829315954	0.549273906520997
0.493515594887567	0.36443597112433
0.855969043356297	0.176661863516181
0.629098588169282	0.430158513738855
0.808849279836267	0.0212615771978877
0.842494129382606	0.0838118443363767
0.861670941551326	0.0567976806519375
0.856250609340887	0.146145796225102
0.845377286723951	0.0969528325991178
0.842064678630966	0.0837824843274665
