0.04666667	-0.69992542	0.02260145
0.04666667	-0.69666666	0.00746189
0.04666667	-0.69666666	0.01993187
0.18639213	-0.09666666	0.03898748
0.04666667	-0.69666666	0.00745193
0.09258147	-0.03790364	0.09095588
0.04666667	-0.69878721	0.02439929
0.07666667	-0.20000000	0.06961599
0.08342838	-0.17066173	0.34336054
1.21666670	-0.00000000	0.05530100
0.03566570	-0.37460962	0.11381618
0.05666667	-0.51999998	0.46532008
0.09000000	-0.01000000	0.23152301
0.57333332	-0.00666667	0.09899363
0.29333332	-0.07120834	0.24602687
0.09666666	-0.08333334	0.28122598
1.21666670	-0.00000000	0.11434768
0.08000000	-0.00000000	0.03025377
