0.07333333	-0.22333333	0.33498436
0.07666667	-0.24642316	0.13161913
0.05333333	-0.60000002	0.07569695
0.05333333	-0.62000000	0.07673523
0.06000000	-0.49666667	0.41280258
0.04666667	-0.65666670	0.19119357
0.08724137	-0.26712647	0.06675033
0.08000000	-0.25333333	0.15816973
0.06000000	-0.34666666	0.23629957
0.05000000	-0.64330214	0.18716007
0.05333333	-0.58999997	0.46890149
0.05333333	-0.60000002	0.03408449
0.06333333	-0.44999999	0.33563179
0.06666667	-0.37333333	0.04535548
0.08333334	-0.18000001	0.11314358
0.06333333	-0.45666668	0.33074895
0.84333330	-0.01482325	0.20418754
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01355902
0.05333333	-0.60000002	0.02152251
0.05333333	-0.60000002	0.01475903
0.06000000	-0.44999999	0.35413104
0.05666667	-0.58666664	0.21663821
0.08666667	-0.00333333	0.39655936
0.06000000	-0.52291471	0.32660311
0.05333333	-0.59333330	0.07974987
0.07666667	-0.23999999	0.15960443
0.05666667	-0.55666667	0.44834012
0.05000000	-0.64195728	0.04423385
0.05333333	-0.57666665	0.19546402
0.05000000	-0.64088470	0.04404056
0.06333333	-0.50000000	0.10345075
0.05333333	-0.60000002	0.02281897
0.05666667	-0.55287826	0.06002081
0.05000000	-0.65019423	0.04185763
0.86666667	-0.00000000	0.20551829
0.07333333	-0.29666665	0.30840716
0.05000000	-0.65141809	0.04030750
0.07333333	-0.28333333	0.21967618
0.05000000	-0.62000000	0.36390090
0.05333333	-0.60000002	0.01543680
0.05333333	-0.60000002	0.01207122
1.21666670	-0.00000000	0.10058374
0.08333334	-0.18171439	0.11875603
0.04666667	-0.69342959	0.05478478
0.62666667	-0.00333333	0.15202458
0.07333333	-0.30333334	0.11643616
0.38999999	-0.00333333	0.07299694
0.06666667	-0.30719009	0.18670994
0.08333334	-0.10000000	0.26349783
0.06333333	-0.46000001	0.34684455
0.06675945	-0.34324056	0.22373846
0.05666667	-0.56333333	0.18771897
0.07666667	-0.19666667	0.16724259
0.05000000	-0.64888155	0.04322552
0.05333333	-0.60000002	0.03379950
0.05000000	-0.65648240	0.03570073
0.07333333	-0.29333332	0.01408611
0.08000000	-0.17214818	0.15899642
0.05333333	-0.60000002	0.01153251
0.08000000	-0.25000000	0.15473761
0.05333333	-0.60000002	0.01814700
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01377902
0.06333333	-0.33000001	0.07140645
0.06666667	-0.44954687	0.17461509
0.08000000	-0.10666667	0.01538568
0.08333334	-0.10333333	0.17568442
0.07000000	-0.00000000	0.11464345
0.56000000	-0.07821926	0.10540579
0.07000000	-0.29849640	0.12078731
0.08333334	-0.06531742	0.27002224
0.07333333	-0.30333334	0.06765666
0.08000000	-0.22013767	0.10835928
0.06000000	-0.30140916	0.11805509
0.05000000	-0.65235907	0.03905775
0.05333333	-0.60000002	0.01547357
0.05333333	-0.60000002	0.01553023
0.05333333	-0.60000002	0.03590629
0.05000000	-0.64466465	0.04438689
0.05333333	-0.60000002	0.01316366
0.05000000	-0.64999998	0.04266567
0.05333333	-0.60000002	0.02245846
0.05666667	-0.43798783	0.00585540
0.06666667	-0.14333333	0.00250333
0.07000000	-0.40333334	0.38025913
0.09666666	-0.08000000	0.15979961
0.07333333	-0.00000000	0.05642437
0.05666667	-0.54000002	0.16486421
0.05000000	-0.60666668	0.35351911
0.08000000	-0.25333333	0.13171108
0.08333334	-0.18000001	0.09293674
0.07000000	-0.33333334	0.02719344
0.05333333	-0.61896199	0.07801786
0.05333333	-0.60000002	0.03417468
0.04666667	-0.69000000	0.06674214
0.08000000	-0.24333334	0.16403997
0.05000000	-0.61333334	0.31639308
0.05333333	-0.60000002	0.03592792
0.05333333	-0.60000002	0.01514179
0.08333334	-0.18000001	0.09384204
0.05333333	-0.60000002	0.06826291
0.05333333	-0.60000002	0.01390717
0.05333333	-0.60000002	0.04106436
0.06666667	-0.14333333	0.00364329
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01174796
0.05666667	-0.53666669	0.10627332
0.64666665	-0.02000000	0.02205959
0.05666667	-0.55333334	0.11734981
0.78312796	-0.00321140	0.35909149
1.21666670	-0.00000000	0.03159937
1.21666670	-0.00000000	0.04593797
0.06000000	-0.33666667	0.17347866
0.08000000	-0.13666667	0.19373313
0.05333333	-0.60000002	0.01470507
0.05333333	-0.60000002	0.02561469
0.07000000	-0.34333333	0.39739862
0.07333333	-0.28000000	0.29196581
