0.04666667	-0.69666666	0.01655324
0.04666667	-0.69708002	0.01276553
0.07000000	-0.11666667	0.06088610
0.04666667	-0.69922930	0.02390488
0.04666667	-0.69666666	0.01503182
0.04666667	-0.69666666	0.01862939
0.04666667	-0.69666666	0.01639879
0.04666667	-0.69666666	0.01575907
0.76333332	-0.00666667	0.12303545
0.04666667	-0.69850832	0.02079650
0.06666667	-0.09000000	0.03716927
0.04666667	-0.69666666	0.02586316
0.04666667	-0.69999999	0.03728641
0.09000000	-0.13333334	0.11256839
0.04666667	-0.69852257	0.02239374
0.04666667	-0.69999999	0.03243775
0.04666667	-0.69666666	0.01761325
0.49000001	-0.10000000	0.10193476
0.04666667	-0.69666666	0.00742250
0.04666667	-0.69814247	0.01828150
0.07666667	-0.23583230	0.06233047
0.04666667	-0.69827592	0.02118530
0.09333333	-0.00000000	0.43721437
0.04666667	-0.69964087	0.02268991
0.04666667	-0.69666666	0.00742250
1.21666670	-0.00000000	0.11169022
0.04666667	-0.69839931	0.02167048
0.04666667	-0.69732422	0.01228887
0.04666667	-0.69666666	0.00742248
0.04666667	-0.69800746	0.01684675
0.04666667	-0.69666666	0.00742250
0.08333334	-0.20333333	0.10204785
0.04666667	-0.69666666	0.00742248
0.06666667	-0.36333334	0.08021532
0.04666667	-0.69666666	0.00742250
0.04666667	-0.69795495	0.01631092
0.04666667	-0.69666666	0.00742250
0.04666667	-0.69857860	0.02129416
0.68333334	-0.00000000	0.29845628
0.65666670	-0.02346712	0.21033008
0.08666667	-0.11333334	0.08284026
0.04666667	-0.69823831	0.01778133
0.06666667	-0.36333334	0.07682721
0.07333333	-0.23999999	0.04746770
0.19333333	-0.00000000	0.15573062
0.09666666	-0.06666667	0.09299435
0.09666666	-0.00000000	0.42388541
0.05333333	-0.60666668	0.31629327
0.06666667	-0.38333333	0.15332066
0.04666667	-0.69728279	0.01210019
0.08000000	-0.18516199	0.07467440
0.04666667	-0.69757652	0.01397386
0.04666667	-0.69666666	0.00742253
0.04666667	-0.69717634	0.01098929
1.21666670	-0.00000000	0.40591300
0.04666667	-0.69784164	0.01512635
0.07333333	-0.44000000	0.38940296
0.04666667	-0.69744712	0.01291514
1.21666670	-0.00000000	0.25768712
0.04666667	-0.69731385	0.01191173
0.06333333	-0.00000000	0.10448743
0.07333333	-0.20666666	0.12161172
0.08000000	-0.16666667	0.08661614
0.04666667	-0.69730896	0.01169677
0.08765992	-0.16333333	0.02483162
0.04666667	-0.69685519	0.00910884
0.73333335	-0.00000000	0.23715140
0.04666667	-0.69783252	0.01552330
0.07333333	-0.16333333	0.15143223
0.04666667	-0.69730639	0.01196411
1.21666670	-0.00000000	0.24023902
0.04666667	-0.69666666	0.00883788
0.09333333	-0.01333333	0.08238070
0.04666667	-0.69698006	0.01011894
0.09333333	-0.00000000	0.22452407
0.04666667	-0.69666666	0.01081563
0.06333333	-0.00000000	0.26729497
0.04666667	-0.69666666	0.01049269
0.58333331	-0.00000000	0.29797423
0.07333333	-0.07000000	0.06197762
0.19333333	-0.00000000	0.17509583
0.54666668	-0.03000000	0.42339361
0.08000000	-0.15666667	0.03141943
1.21666670	-0.00000000	0.07272562
0.73666668	-0.00333333	0.21669318
0.04666667	-0.69729251	0.01217977
0.07187543	-0.34958246	0.19798322
0.06333333	-0.44999999	0.29940656
0.07333333	-0.00000000	0.06969421
0.05666667	-0.56000000	0.23078856
1.21666670	-0.00000000	0.16385321
0.04666667	-0.69666666	0.00840727
1.21666670	-0.00000000	0.25244626
0.08000000	-0.16333333	0.07546320
0.08333334	-0.08752710	0.09576502
1.21666670	-0.00000000	0.32467028
0.09000000	-0.00000000	0.14525719
0.38000000	-0.00000000	0.23602992
0.08333334	-0.18000001	0.09293674
0.07000000	-0.41999999	0.21359503
0.08000000	-0.02000000	0.01165839
0.09666666	-0.11333334	0.04594927
0.47999999	-0.00000000	0.22073230
0.06000000	-0.34911841	0.18449184
0.38666666	-0.00000000	0.05061266
0.06000000	-0.33666667	0.17347866
0.09000000	-0.18666667	0.23123839
0.06666667	-0.26333332	0.16570948
0.57666665	-0.00000000	0.13292757
0.07333333	-0.00000000	0.16402718
0.67333335	-0.01000000	0.07569622
0.08000000	-0.16666667	0.18703742
0.07666667	-0.13666667	0.09961114
0.08452233	-0.09666666	0.02647131
0.07000000	-0.05301357	0.06884491
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.56323117
0.07000000	-0.00000000	0.30510232
0.08664469	-0.03668865	0.08628105
0.07333333	-0.28728840	0.05910769
0.06000000	-0.34333333	0.13418394
0.08000000	-0.00000000	0.33922127
0.48666668	-0.02666667	0.12625556
0.09000000	-0.05666667	0.44630972
0.07333333	-0.00000000	0.13153733
0.08000000	-0.00000000	0.03521246
1.21666670	-0.00000000	0.09133347
0.07666667	-0.00000000	0.28596416
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.08666667	-0.06666667	0.10222670
0.07000000	-0.00000000	0.15242653
0.06666667	-0.14333333	0.01038472
0.08666667	-0.00000000	0.11610075
0.08333334	-0.10000000	0.12377370
0.09333333	-0.09000000	0.15130880
0.09230370	-0.00000000	0.26681337
0.06666667	-0.30333334	0.27755603
0.07333333	-0.20666666	0.15310217
0.38666666	-0.01666667	0.14010572
0.38666666	-0.00000000	0.15489452
0.66333336	-0.02000000	0.13739723
0.06333333	-0.43666667	0.19900772
0.08000000	-0.05000000	0.01408518
0.08333334	-0.01314202	0.45692208
0.07000000	-0.10647171	0.11510322
0.09558857	-0.11000000	0.07408423
1.21666670	-0.00000000	0.14275777
0.08000000	-0.00000000	0.09348735
0.08000000	-0.06333333	0.18699539
0.08000000	-0.00000000	0.31437814
0.07000000	-0.10401247	0.10702904
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.15963061
0.08000000	-0.25999999	0.14607653
0.06666667	-0.12000000	0.04836111
1.21666670	-0.00000000	0.18016323
0.28666666	-0.00000000	0.04500293
1.21666670	-0.00000000	0.04116067
0.07666667	-0.00000000	0.24560235
0.07666667	-0.25666666	0.08700456
0.74666667	-0.03333334	0.02604585
1.21666670	-0.00000000	0.47368297
0.08333334	-0.16000000	0.09666394
0.09666666	-0.08000000	0.12397859
0.38999999	-0.03666667	0.09270420
0.08000000	-0.00000000	0.25817639
0.05333333	-0.60000002	0.42123380
0.07000000	-0.01000000	0.11997426
0.09333333	-0.00000000	0.05414527
0.06000000	-0.07666667	0.07830440
0.08666667	-0.00000000	0.10990902
0.09333333	-0.02000000	0.13233460
0.06333333	-0.00000000	0.03486947
0.63999999	-0.00333333	0.24783279
0.09000000	-0.00000000	0.08408659
0.47666666	-0.00000000	0.28489795
0.06000000	-0.53181738	0.12503813
0.08333334	-0.06000000	0.07903244
0.06000000	-0.40333334	0.19675052
0.09000000	-0.00000000	0.37412134
1.21666670	-0.00000000	0.06860427
0.06000000	-0.00000000	0.29768711
0.61333334	-0.00000000	0.15830122
0.68000001	-0.00000000	0.20975941
0.07333333	-0.00000000	0.05247864
0.29333332	-0.00666667	0.25118244
0.38999999	-0.15000001	0.09935334
0.08000000	-0.02107792	0.16044390
0.06666667	-0.21786669	0.17095149
0.08000000	-0.11666667	0.30746308
0.06666667	-0.11196674	0.01530682
0.08000000	-0.00000000	0.16235685
0.08333334	-0.16000000	0.02843014
0.07333333	-0.25999999	0.07475628
1.21666670	-0.00000000	0.47041836
0.09000000	-0.00000000	0.17330353
0.07333333	-0.18421502	0.12230480
0.08333334	-0.00000000	0.20680997
0.08000000	-0.00000000	0.07022037
0.06666667	-0.00710916	0.06467319
0.85000002	-0.00666667	0.19740425
0.08333334	-0.00000000	0.07794721
0.08000000	-0.11666667	0.03260553
0.08666667	-0.03333334	0.09540310
0.08666667	-0.11000000	0.15558545
0.06666667	-0.11333334	0.05180617
0.06333333	-0.30333334	0.12351963
0.07000000	-0.17333333	0.28712538
1.21666670	-0.00000000	0.30864108
0.06666667	-0.24588595	0.24027374
0.28999999	-0.10000000	0.07185189
0.09666666	-0.06333333	0.19387019
1.21666670	-0.00000000	0.18348219
0.06666667	-0.00000000	0.06263544
0.09000000	-0.09333333	0.07347237
0.63666666	-0.01666667	0.18171886
0.06333333	-0.00000000	0.14735460
0.07666667	-0.00000000	0.06469715
0.09000000	-0.00000000	0.00408407
0.07666667	-0.14000000	0.06397992
0.08000000	-0.12000000	0.05774802
0.08666667	-0.08000000	0.06049134
0.08666667	-0.00000000	0.20348355
0.79666668	-0.00000000	0.35811520
0.07666667	-0.11666667	0.05702226
0.06666667	-0.09333333	0.25590166
0.71214771	-0.00000000	0.28467703
0.09333333	-0.01333333	0.14594261
0.08000000	-0.08666667	0.01681640
1.21666670	-0.00000000	0.16154189
0.05333333	-0.48333332	0.02674748
0.06000000	-0.37333333	0.31555623
0.06000000	-0.44000000	0.35371682
0.08333334	-0.00000000	0.20680997
0.08666667	-0.02333333	0.01617568
0.07333333	-0.19333333	0.10105537
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.17144513
0.07333333	-0.28666666	0.24572946
0.05666667	-0.49000001	0.17453417
0.08333334	-0.05333333	0.01552693
0.19333333	-0.08333334	0.01791840
1.21666670	-0.00000000	0.14033774
0.08000000	-0.21730563	0.19237882
0.06000000	-0.33666667	0.17347866
0.19000000	-0.09000000	0.38543895
0.07000000	-0.00000000	0.10911382
0.38999999	-0.00444657	0.06209408
0.09000000	-0.19816922	0.28303993
1.21666670	-0.00000000	0.47677681
0.38999999	-0.08666667	0.06929232
0.06333333	-0.05000000	0.03277858
0.08666667	-0.00000000	0.13542028
0.06666667	-0.00000000	0.08173074
0.57666665	-0.02666667	0.32326809
0.29333332	-0.00333333	0.07415414
0.07000000	-0.00000000	0.19223325
0.08216703	-0.13666667	0.16586748
1.21666670	-0.00000000	0.37482056
0.06666667	-0.25841948	0.07387254
0.06666667	-0.33333334	0.15309016
0.06666667	-0.23333333	0.24426061
1.21666670	-0.00000000	0.33680657
0.63333333	-0.00000000	0.23631190
0.07000000	-0.31999999	0.19085737
0.08333334	-0.18000001	0.09293674
0.08333334	-0.10000000	0.07185633
0.07333333	-0.00000000	0.10946631
0.08000000	-0.00000000	0.23420157
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.45076212
0.07000000	-0.06302242	0.11369658
0.08666667	-0.20333333	0.17535165
0.07333333	-0.00000000	0.05642437
0.07333333	-0.24666667	0.07026684
0.08333334	-0.14000000	0.11212113
0.09333333	-0.00000000	0.08927540
1.21666670	-0.00000000	0.05331982
0.07333333	-0.18000001	0.10354667
0.07000000	-0.29666665	0.05874865
0.07333333	-0.23666666	0.06576141
0.06333333	-0.12000000	0.00869417
0.06333333	-0.00000000	0.26174372
0.48333332	-0.00000000	0.15164869
0.09666666	-0.08666667	0.04761397
0.06666667	-0.11333334	0.07581358
0.09666666	-0.00000000	0.29560533
0.09666666	-0.02333333	0.13186638
0.09333333	-0.01333333	0.18726721
0.08666667	-0.02666667	0.02806140
0.06333333	-0.46651006	0.16054212
1.21666670	-0.00000000	0.11072614
0.38999999	-0.00000000	0.13200366
1.21666670	-0.00000000	0.38041198
0.05333333	-0.47333333	0.01081116
1.21666670	-0.00000000	0.12569156
0.09000000	-0.00000000	0.57253033
0.09333333	-0.10333333	0.16550131
0.06366803	-0.32566255	0.12504235
