0.04000000	-0.77257782	0.04356736
0.04000000	-0.77173567	0.04246427
0.04000000	-0.77539164	0.04522034
0.04000000	-0.76176029	0.03732409
0.05666667	-0.52804214	0.24728659
0.06666667	-0.33000001	0.12145020
0.05666667	-0.56902832	0.12881094
0.09333333	-0.00000000	0.28991446
0.05333333	-0.54666668	0.07820114
0.06000000	-0.43896872	0.12803653
0.06000000	-0.25999999	0.11466403
0.04666667	-0.67666668	0.07086098
0.05333333	-0.59666669	0.06356823
0.06333333	-0.40000001	0.09771343
0.06000000	-0.52544481	0.12299719
0.08000000	-0.00000000	0.22675990
0.06333333	-0.11666667	0.04340701
