0.00333333	0.10274047
-0.02333333	0.16847685
-0.77999998	0.23672494
-0.03666667	0.20608118
0.00333333	0.20131408
-0.00000000	0.19068885
-0.04000000	-0.03735853
-0.00000000	0.22654859
-0.00000000	0.11555863
0.00333333	0.20581255
-0.03666667	0.00190766
0.00333333	0.24151654
-0.00000000	0.22590156
-0.00000000	0.14243874
0.00333333	0.24508092
-0.00000000	0.04887735
-0.00000000	0.23603750
-0.00000000	0.10577187
0.00333333	0.24427581
0.00333333	0.10005285
-0.01333333	0.18062255
-0.01000000	0.12652134
-0.00666667	-0.10098321
0.00333333	0.20142792
0.00028263	0.23953605
0.00333333	0.22469659
-0.01000000	0.08044866
-0.10729654	0.19331020
-0.02491764	0.22216294
-0.01000000	0.20646387
-0.01333333	0.16195244
0.00333333	0.24047900
-0.01000000	0.05487714
-0.01666667	0.22041605
-0.00666667	-0.02747006
0.00324782	0.23134576
-0.00000000	-0.08809142
-0.02333333	0.16755374
-0.01000000	0.15051759
-0.01333333	0.17076803
-0.03666667	0.24333268
-0.04000000	-0.00410591
-0.58000000	0.09416624
-0.00666667	-0.04301531
-0.02333333	0.03285019
-0.01000000	0.17749650
-0.58666666	-0.10390974
-0.03333334	0.19721175
-0.02000000	0.23448198
-0.04333333	0.11030098
-0.03333334	0.02673291
-0.02666667	-0.12002317
-0.01333333	0.15667188
-0.75000001	0.05129978
-0.00637736	0.24031347
-0.01333333	0.27326110
-0.48958958	0.19936397
-1.16666670	-0.02008371
-0.02333333	0.05429954
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.04000000	-0.02298076
-0.01000000	0.09131150
-1.16666670	0.27906817
-0.03666667	0.16501335
-0.02000000	0.26356878
-0.03666667	0.22733910
-0.02333333	0.06215862
-0.02333333	0.19065152
-1.16666670	0.13027011
-0.01666667	0.17207532
-0.02333333	0.06316346
-0.04000000	-0.18479450
-0.04000000	0.16736712
-0.04000000	0.17196912
-0.00666667	0.08672780
-0.03333334	0.28202173
-0.04333333	-0.00436775
-0.04333333	-0.01293270
-0.01000000	-0.05204011
-0.00666667	-0.15970690
-0.04000000	0.04428841
-0.01391758	0.22297518
-1.16666670	-0.00058712
-0.99853761	0.20652498
-0.44000001	0.15490924
-0.04510875	0.16903389
-0.02000000	0.15051261
-0.01000000	0.13666240
-0.33666666	-0.02397974
-0.02333333	0.15914564
-0.02333333	0.17271722
-0.00666667	0.15623862
-0.01000000	-0.11703540
-0.02000000	0.09933612
-0.43666668	0.15111465
-0.00000000	0.09851303
-0.01666667	0.16800218
-0.01666667	0.15152738
-0.04000000	0.05026625
-0.02344195	0.25534786
-0.03000000	0.08196886
-0.04000000	0.10426735
-0.02000000	0.17590660
-0.01000000	0.12652134
-0.53333331	0.21468710
-0.61000003	0.01860784
-0.04000000	0.04420565
-0.01333333	0.11972602
-0.03000000	0.09069953
-0.02000000	0.26792803
-0.33999999	0.27269437
-0.04333333	0.22471296
-0.03333334	0.07619880
-0.02333333	0.02477385
-0.02666667	0.26272315
-0.84333332	-0.10862849
-0.01333333	0.14596175
-0.02000000	-0.05334909
-0.04000000	0.13137496
-0.01000000	0.18337886
-0.00666667	0.22187779
-1.16666670	0.07434225
-0.67000003	0.05951152
-0.04666666	0.12534228
-0.02333333	0.20495487
-0.43306590	0.06901774
-0.61333336	0.01214560
-0.03333334	0.11819771
-0.04000000	0.18458326
-0.01000000	0.12652134
-0.01000000	0.19559199
-0.01000000	-0.04859940
-0.02333333	0.12323642
-0.01000000	0.12652134
-0.01666667	0.14799738
-0.00000000	-0.07651905
-0.01000000	0.15807748
-1.16666670	-0.06878675
-0.02333333	0.19501520
-0.01000000	0.12652134
-0.14000000	-0.07396121
-0.03666667	0.24573871
-0.51666666	0.12697886
-0.04000000	0.11009778
-0.33666666	0.26086911
-0.02000000	0.21588476
-0.00666667	0.16038269
-0.03000000	-0.05048634
-1.16666670	0.18934737
-0.03000000	0.12215787
-0.03333334	0.25235173
-0.02000000	0.19623130
