0.04333333	-0.76485854	0.02808171
0.04000000	-0.77985066	0.04798428
0.04666667	-0.69322538	0.02337219
0.05006602	-0.62770987	0.03079931
0.04872140	-0.61832130	0.08970048
0.04333333	-0.73794031	0.00311287
0.04666667	-0.50885463	0.14796999
0.08666667	-0.00000000	0.29855701
0.04333333	-0.75442547	0.01120436
0.05333333	-0.58704871	0.10153734
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.44067645
0.04333333	-0.75576490	0.01261131
0.08124240	-0.15956070	0.13787599
0.05666667	-0.41923928	0.04116769
0.05554277	-0.44131932	0.12255746
0.05024912	-0.63531381	0.17681003
0.04333333	-0.76110762	0.02226261
0.04333333	-0.74661905	0.00770575
0.05333333	-0.60000002	0.01636026
0.04333333	-0.76198590	0.01964408
0.61000001	-0.00000000	0.32596371
0.06333333	-0.36426151	0.16610709
0.04666667	-0.74277133	0.02246886
0.04666667	-0.66377306	0.03477396
0.06000000	-0.52999997	0.41183695
0.08000000	-0.24333334	0.25308478
0.05861309	-0.54138690	0.05543693
0.07000000	-0.25333333	0.04129438
0.04518147	-0.48400596	0.11441813
0.80666667	-0.00000000	0.09080957
0.04333333	-0.74430275	0.05224814
0.04350747	-0.73571265	0.00251244
0.04333333	-0.74922991	0.00714198
0.04333333	-0.73646975	0.00371831
0.04333333	-0.74356699	0.00532451
0.04333333	-0.75682545	0.01094706
0.04333333	-0.74326879	0.00484064
0.04333333	-0.73633701	0.00827327
0.04000000	-0.77059937	0.04381970
0.04333333	-0.74178749	0.00625440
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00165485	0.21079978
0.07000000	-0.23999999	0.16007948
0.08333334	-0.19333333	0.08137090
0.07220475	-0.18779525	0.19194801
0.06333333	-0.49666667	0.28291982
0.08666667	-0.16333333	0.30494753
0.05317060	-0.69206125	0.14626095
0.07333333	-0.16666667	0.32407966
0.04333333	-0.72184277	0.10534038
0.07333333	-0.30033839	0.10891365
0.05666667	-0.49925649	0.23014191
0.08333334	-0.21666667	0.08383152
0.04380006	-0.73666668	0.02684866
0.05000000	-0.64333332	0.03502674
0.07666667	-0.00000000	0.41606405
0.04333333	-0.75531191	0.01300118
0.09333333	-0.07333333	0.10888878
0.04666667	-0.64796996	0.01121028
0.04342845	-0.73317820	0.00249771
0.06333333	-0.37393391	0.11096582
0.04333333	-0.76181787	0.03811659
0.06333333	-0.47666666	0.20669141
0.08333334	-0.10666667	0.41111502
0.09000000	-0.03333334	0.05901306
0.08333334	-0.18666667	0.14933020
0.04000000	-0.60739863	0.06213885
0.08333334	-0.00000000	0.15799235
0.06000000	-0.44166398	0.02285886
0.07000000	-0.00000000	0.28297043
0.07666667	-0.09949268	0.14517558
0.07333333	-0.26666668	0.12728089
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63999999	0.01492902
0.47666666	-0.00000000	0.36816078
0.05000000	-0.66946632	0.06192173
0.05000000	-0.52843463	0.11582447
0.06666667	-0.35218987	0.13950169
0.08666667	-0.00000000	0.20032911
0.07666667	-0.12000000	0.03456908
0.06000000	-0.52666664	0.02529974
0.05333333	-0.60000002	0.01187746
0.07666667	-0.24666667	0.22784775
