-0.01666667	0.17461403
-0.03666667	0.20551978
-0.00333333	0.19278267
-0.00000000	0.14096840
-0.01000000	0.12652134
-0.01666667	0.08994773
-1.16666670	-0.08234454
-0.00666667	-0.17963533
-0.02000000	0.27409630
-0.02666667	0.10904567
-0.00333333	0.26828048
-0.00000000	0.13940381
-0.00333333	0.28190926
-1.16666670	0.02103858
-0.04000000	0.00902452
-0.00333333	0.18754648
-0.00000000	0.15140219
-0.00333333	0.28364951
-0.03333334	0.28584850
-0.00333333	0.26856240
-0.01666667	0.28365889
-1.16666670	0.06864798
-1.16666670	0.06476787
-0.03333334	0.20706326
-0.02333333	0.28321095
-0.01000000	0.02447941
-0.01666667	-0.13330991
-0.01000000	0.02920555
-0.00333333	0.27606197
-0.01000000	0.18793830
-0.02666667	0.26901080
-0.00333333	0.26358709
-0.00333333	0.28375514
-0.00333333	0.26144523
-0.00333333	0.26771478
-0.03333334	0.20706326
-0.03804678	0.10064017
-0.00666667	0.23407012
-0.02333333	0.06509078
-0.01333333	0.25799256
-0.02000000	0.22335406
-1.16666670	0.02561079
-0.61333336	-0.00759865
-0.03333334	0.18613349
-0.33666666	0.17470292
-0.04666666	-0.03224291
-0.00333333	0.02455016
-0.00333333	0.26855447
-0.00333333	0.22455124
-0.03333334	0.21499285
-0.24333332	0.25348219
-0.00333333	0.26687958
-0.03000000	0.20628517
-0.00333333	0.26235934
-0.01666667	0.12634223
-0.59999998	0.06653804
-0.00333333	0.26647024
-0.00333333	0.28273732
-0.00666667	0.14759673
-1.16666670	0.15347354
-1.16666670	0.29181721
-0.00666667	0.29157743
-0.33666666	0.09763256
-0.02333333	0.19935455
-0.03000000	-0.11908303
-0.03333334	-0.05575676
-0.14333333	0.10589864
-0.02000000	0.07641511
-0.02666667	0.10090256
-0.13666667	0.18973165
-0.03333334	0.03561448
-0.02333333	0.00074731
-0.01333333	0.03529446
-0.00333333	0.23553945
-0.02000000	0.19174306
-0.02666667	0.08890353
-0.00333333	0.26859020
-1.16666670	0.16386105
-0.33999999	0.28567242
-0.04666666	0.08503643
-0.02333333	0.27240445
-0.00333333	0.27197505
-0.03333334	0.20706326
-0.57666667	0.24506254
-0.04333333	0.24908459
-1.16666670	0.12839420
-0.24333332	0.06648352
-0.43333332	0.19911808
-1.16666670	0.03839194
-0.04000000	0.19464436
-0.01962865	0.16077598
-1.16666670	0.18989378
-1.16666670	0.24033223
-0.60666670	0.22160329
-0.01000000	0.14297468
-0.01000000	0.12652134
-0.02666667	0.15254113
-0.00666667	-0.18595122
-0.43359013	0.12629210
-0.04000000	0.14021077
-0.01333333	0.05831144
-0.02666667	0.26731440
-0.03333334	0.17238359
-0.03000000	0.19744172
-0.02000000	0.19894155
-0.02000000	-0.11839147
-0.03666667	0.16611819
-0.02333333	0.21144315
-0.04000000	0.15017537
-0.01666667	0.16574616
-0.01333333	-0.01111172
-0.01000000	0.12652134
-0.02000000	0.00353016
-0.72556992	0.12749294
-0.43666668	0.26982158
-0.01000000	0.02614601
-0.03666667	-0.07600943
-0.01000000	0.12652134
-0.53666664	0.24343541
-0.01666667	0.26941304
-0.04000000	0.11978036
-0.01000000	0.12652134
-0.80000002	-0.07594771
-0.02666667	0.20329576
-0.01666667	0.20953149
-0.04666666	0.12304718
-0.63666667	-0.00611047
-0.02333333	0.14451889
-0.01000000	0.12652134
-0.02000000	0.05287201
-0.02333333	0.14933309
-1.16666670	0.04691415
-1.16666670	-0.07515530
-0.68666668	0.29083847
-1.16666670	-0.05966995
-0.01666667	0.20985586
-0.01318547	0.20795834
-1.16666670	0.14702797
-0.02000000	0.26320738
-1.16666670	-0.01341991
-0.01000000	0.12652134
-0.68666668	0.02169244
-0.37648172	0.18916266
-0.03666667	0.21313935
-0.02000000	-0.07896109
-0.02000000	0.07270354
-0.01000000	0.14884131
-0.03330509	0.20247610
-0.04666666	-0.14297200
-0.03333334	0.17170613
