0.00333333	0.28067004
-0.01472591	0.22847691
-0.03023290	0.19164549
0.00333333	0.28377628
-0.01000000	0.03221281
-0.03000000	0.08805195
-0.01666667	0.12562485
-0.03666667	0.00128778
-0.01666667	0.18252997
-0.00000000	0.03458090
-0.01000000	0.12652134
-0.01333333	0.09545960
-0.01000000	0.12652134
-0.71999998	0.13469880
-0.02000000	-0.10513134
-0.01333333	0.04793631
-0.03000000	0.11077859
0.00333333	0.27542943
-0.03666667	-0.04442145
-0.01000000	0.26286975
-0.00666667	0.20329698
-0.03666667	-0.07923214
0.00333333	0.28202305
-0.00000000	0.28659676
-0.03986676	0.25526937
-0.01333333	-0.06079264
-0.01000000	0.13619779
-0.01000000	0.14455924
-0.00796175	0.03103118
-0.04666666	0.19252002
0.00333333	0.28104199
0.00333333	0.27146090
0.00333333	0.27349927
-0.00333333	0.18014923
-0.01000000	0.12652134
-0.01666667	0.26338997
-0.03666667	-0.10432519
-0.01000000	0.15715741
-0.78333331	0.20323290
-0.00333333	0.24144433
-0.01000000	0.16962962
-0.01333333	0.15093543
-0.00333333	0.17215242
-0.33000000	0.27488467
-0.00333333	0.16067058
0.00333333	0.28176171
0.00666667	0.25846298
-0.00000000	0.09620326
-0.02000000	0.00375469
-0.01000000	0.12807130
-0.00666667	-0.15068067
-0.02666667	-0.03418566
-0.01000000	0.13254379
-0.04000000	0.17749102
-0.02000000	0.21977124
-0.04666666	0.24623385
-0.01000000	0.12652134
-0.04000000	0.18365760
-0.00000000	0.06292241
-0.00333333	0.17736935
-0.02333333	0.21525575
0.00333333	0.25684031
-0.04333333	0.09580048
0.00333333	0.25790289
0.00333333	0.28124932
-0.01000000	0.21640279
-0.03000000	0.11722653
0.00333333	0.27978092
-0.03666667	-0.07879440
-0.01333333	0.18070478
-0.03666667	0.16840710
0.00333333	0.27148506
-0.00333333	0.17202719
-0.00000000	0.10432576
-0.00000000	0.12379459
-0.00333333	-0.13461418
-0.00297768	0.15681145
-0.01000000	0.15044926
-0.01000000	0.11946723
0.00333333	0.28059627
-0.04666666	0.27275786
-0.14333333	0.08883699
0.00333333	0.28090054
-0.03666667	-0.12451999
-0.00666667	0.19557070
-0.02333333	0.09071796
0.00333333	0.25530323
-0.03666667	-0.10612602
0.00333333	0.26901662
-0.02666667	0.05378993
0.00333333	0.27966381
0.00333333	0.27511048
-0.03000000	0.22455672
-0.01000000	0.21782036
0.00333333	0.27152452
-0.00000000	0.07510799
-0.00666667	-0.16077645
-0.00000000	-0.04926310
0.00333333	0.26040720
-0.01000000	0.24395813
-0.04000000	-0.04974244
-0.01666667	0.10782531
-0.04000000	-0.06470595
-0.00026810	0.14200647
-0.01000000	0.14249581
-0.02333333	0.04095649
0.00333333	0.27114256
0.00333333	0.25578684
-0.00239961	0.15365288
0.00333333	0.24745475
0.00333333	0.26695210
0.00333333	0.28106493
-0.04333333	0.09230908
-0.01000000	0.15904460
-0.01942478	0.25802674
-0.00000000	0.28511478
0.00333333	0.28742313
0.00333333	0.27983358
-0.02000000	0.12305640
-0.01000000	0.12652134
0.00333333	0.27707656
-0.01000000	0.18402323
-0.01000000	0.08539628
-0.02000000	0.26688009
-0.03000000	0.07746023
-0.02333333	0.01957761
-0.01000000	0.17595322
-0.07944992	0.19467861
-0.01000000	0.13641595
-0.00000000	0.08301588
-0.01000000	0.17675799
-0.02333333	0.16601394
-0.02333333	0.00218915
0.00333333	0.27952277
-0.01000000	0.15062690
-0.02000000	-0.04166223
0.00333333	0.27127082
-0.03000000	-0.11813180
-0.01000000	0.29462223
-0.02333333	0.05483549
-0.01000000	0.12652134
-0.01333333	0.01394175
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03000000	0.18121061
0.00333333	0.26957243
0.00333333	0.25762063
-0.00333333	-0.09761645
-0.00000000	0.08307055
-0.00000000	0.09697274
-0.00239157	0.15360897
-0.00333333	0.19583910
-0.01333333	0.05073491
