0.07000000	-0.25333333	0.03745099
0.04000000	-0.77308655	0.04391509
0.07333333	-0.00000000	0.38150346
0.04333333	-0.73782539	0.00688870
0.07000000	-0.33666667	0.40995854
0.04333333	-0.71378917	0.09531954
0.04000000	-0.77653545	0.04717449
0.04000000	-0.76525503	0.04417055
0.05773970	-0.42921427	0.03187047
0.06333333	-0.33162311	0.21178576
0.86333334	-0.00333333	0.11675401
0.07000000	-0.25333333	0.03744825
0.04333333	-0.76368171	0.02462813
0.07000000	-0.00000000	0.18105660
0.04524636	-0.76829386	0.00957541
0.04666667	-0.73011398	0.00509098
0.04666667	-0.71512252	0.02441311
0.07333333	-0.28333333	0.08086615
0.04333333	-0.74746096	0.00655959
0.04333333	-0.74784172	0.09641828
0.04333333	-0.72375685	0.05429057
0.04000000	-0.77630144	0.04541391
0.05000000	-0.64333332	0.03425159
0.04333333	-0.73523188	0.01344241
0.05666667	-0.37333333	0.12662861
0.71728325	-0.02299714	0.13932663
0.04333333	-0.61215198	0.10703700
0.05000000	-0.64333332	0.03540655
0.04428077	-0.76522821	0.01179950
0.04666667	-0.71842206	0.03835282
0.03333334	-0.60107952	0.05422789
0.05000000	-0.63000000	0.10681645
0.04666667	-0.76323360	0.00525748
0.06666667	-0.27187589	0.09648702
0.04333333	-0.75523210	0.01012064
0.04666667	-0.69907165	0.02394344
0.04506234	-0.76679134	0.01047417
0.04333333	-0.73672175	0.06628485
0.07000000	-0.34000000	0.40593016
0.05333333	-0.60000002	0.02606703
0.04333333	-0.73883325	0.00370395
0.04333333	-0.74215293	0.00473311
0.08333334	-0.13666667	0.08146923
0.07333333	-0.00000000	0.45856279
0.05000000	-0.60666668	0.42113236
0.04333333	-0.66025275	0.01689586
0.05333333	-0.58157879	0.17015785
0.06000000	-0.38999999	0.09105281
0.06666667	-0.27179998	0.12973504
0.07333333	-0.17818397	0.07938242
0.07666667	-0.00000000	0.42411450
0.06666667	-0.25959530	0.09515253
0.07333333	-0.00000000	0.29548916
0.04666667	-0.70099610	0.05466240
0.04333333	-0.74633121	0.00639510
0.09333333	-0.00000000	0.22584875
0.04540294	-0.76752305	0.00952927
0.07000000	-0.00000000	0.35355300
0.04366229	-0.73103064	0.07445906
0.04333333	-0.73678172	0.00335515
0.04333333	-0.74316233	0.00508347
0.05333333	-0.60000002	0.01772742
0.59666669	-0.00000000	0.25678149
0.76333332	-0.00000000	0.13445279
1.21666670	-0.00000000	0.18319978
0.09000000	-0.00000000	0.20834419
0.06971778	-0.43223444	0.10117078
0.07666667	-0.11666667	0.04109986
0.06333333	-0.00000000	0.40493980
0.09666666	-0.00000000	0.34359056
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28071657	0.13387831
0.06666667	-0.06666667	0.03414202
0.06333333	-0.39103425	0.16837271
0.07666667	-0.00000000	0.37996820
0.04333333	-0.76634216	0.01687577
0.07000000	-0.17666666	0.20247898
0.05000000	-0.65888238	0.07263554
0.07000000	-0.25333333	0.06249798
0.04666667	-0.68952984	0.03286230
0.04429611	-0.76012629	0.01426070
0.04333333	-0.74172878	0.00441465
0.04666667	-0.76945382	0.00804031
0.04333333	-0.74664080	0.00641868
0.07000000	-0.32666665	0.38126534
0.08000000	-0.11666667	0.19679523
0.08666667	-0.00000000	0.34786791
1.21666670	-0.00000000	0.26571655
0.05333333	-0.49348652	0.10956801
0.07333333	-0.00000000	0.31224477
0.08666667	-0.06530458	0.15231542
0.06333333	-0.08333334	0.05291373
0.08666667	-0.11000000	0.21715254
0.09666666	-0.00000000	0.19043660
0.06666667	-0.34000000	0.21671255
0.08666667	-0.00000000	0.14692867
0.08666667	-0.00000000	0.28827140
0.07666667	-0.20333333	0.36662769
0.73000002	-0.00000000	0.19623074
1.21666670	-0.00000000	0.25873917
0.09000000	-0.00000000	0.04617082
0.07000000	-0.26010019	0.01898756
0.04341495	-0.73619908	0.00262253
0.04333333	-0.75081342	0.01185793
0.05000000	-0.64333332	0.09683623
0.05333333	-0.59666669	0.13978046
0.04333333	-0.73897856	0.00392716
0.07333333	-0.05000000	0.27805933
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.33653122
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27411008	0.35666829
0.08333334	-0.00000000	0.05703053
0.64333332	-0.04333333	0.29015380
0.06333333	-0.32666665	0.17764257
1.21666670	-0.00000000	0.01617691
