0.04666667	-0.69384807	0.01932996
0.06472591	-0.37982988	0.07152309
0.08023290	-0.00000000	0.10835451
0.04666667	-0.64569849	0.01622372
0.06000000	-0.38999999	0.26778719
0.08000000	-0.16466996	0.21194805
0.06666667	-0.31000000	0.17437515
0.08666667	-0.00000000	0.29871222
0.06666667	-0.11333334	0.11747003
0.05000000	-0.60000002	0.26541910
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38666666	0.20454040
0.06000000	-0.33666667	0.17347866
0.76999998	-0.00966440	0.16530120
0.07000000	-0.39333335	0.40513134
0.06333333	-0.39333335	0.25206369
0.08000000	-0.14891765	0.18922141
0.04666667	-0.69763434	0.02457057
0.08666667	-0.00000000	0.34442145
0.06000000	-0.49674198	0.03713025
0.05666667	-0.44666666	0.09670302
0.08666667	-0.00000000	0.37923214
0.04666667	-0.69283164	0.01797695
0.05000000	-0.65607250	0.01340324
0.08986676	-0.10346658	0.04473063
0.06333333	-0.44999999	0.36079264
0.06000000	-0.37666667	0.16380221
0.06000000	-0.33666667	0.15544076
0.05796175	-0.55870491	0.26896882
0.09666666	-0.08666667	0.10747998
0.04666667	-0.69269681	0.01895801
0.04666667	-0.70972002	0.02853910
0.04666667	-0.69926202	0.02650073
0.05333333	-0.57813239	0.11985077
0.06000000	-0.33666667	0.17347866
0.06666667	-0.23257366	0.03661003
0.08666667	-0.10770540	0.40432519
0.06000000	-0.34666666	0.14284259
0.83333331	-0.00000000	0.09676710
0.05333333	-0.58949971	0.05855567
0.06000000	-0.34333333	0.13037038
0.06333333	-0.47999999	0.14906457
0.05333333	-0.59669673	0.12784758
0.38000000	-0.04000000	0.02511533
0.05333333	-0.60844421	0.13932942
0.04666667	-0.69333333	0.01823829
0.04333333	-0.57666665	0.04153702
0.05000000	-0.61414337	0.20379674
0.07000000	-0.22666667	0.29624531
0.06000000	-0.53333336	0.17192870
0.05666667	-0.55666667	0.45068067
0.07666667	-0.24352325	0.33418566
0.06000000	-0.34666666	0.16745621
0.09000000	-0.12666667	0.12250898
0.07000000	-0.36333334	0.08022876
0.09666666	-0.07666667	0.05376615
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00333333	0.11634240
0.05000000	-0.61666667	0.23707759
0.05333333	-0.57999998	0.12263065
0.07333333	-0.28666666	0.08474425
0.04666667	-0.70906842	0.04315969
0.09333333	-0.06000000	0.20419952
0.04666667	-0.68820435	0.04209711
0.04666667	-0.69349676	0.01875068
0.06000000	-0.34333333	0.08359721
0.08000000	-0.22835240	0.18277347
0.04666667	-0.69120097	0.02021908
0.08666667	-0.00000000	0.37879440
0.06333333	-0.28999999	0.11929522
0.08666667	-0.00000000	0.13159290
0.04666667	-0.70968169	0.02851494
0.05333333	-0.59707862	0.12797281
0.05000000	-0.62153375	0.19567424
0.05000000	-0.61333334	0.17620541
0.05333333	-0.59666669	0.43461418
0.05297768	-0.61035568	0.14318855
0.06000000	-0.34666666	0.14955074
0.06000000	-0.34000000	0.18053277
0.04666667	-0.69303495	0.01940373
0.09666666	-0.09666666	0.02724214
0.19333333	-0.00000000	0.21116301
0.04666667	-0.69411796	0.01909946
0.08666667	-0.00000000	0.42451999
0.05666667	-0.39367998	0.10442930
0.07333333	-0.21666667	0.20928204
0.04666667	-0.70862442	0.04469677
0.08666667	-0.00000000	0.40612602
0.04666667	-0.69850326	0.03098338
0.07666667	-0.28666666	0.24621007
0.04666667	-0.69185901	0.02033619
0.04666667	-0.69999999	0.02488952
0.08000000	-0.28333333	0.07544328
0.06000000	-0.52333331	0.08217964
0.04666667	-0.70999032	0.02847548
0.05000000	-0.61666667	0.22489201
0.05666667	-0.56333333	0.46077645
0.05000000	-0.61666667	0.34926310
0.04666667	-0.68801439	0.03959280
0.06000000	-0.35666665	0.05604187
0.09000000	-0.00000000	0.34974244
0.06666667	-0.28000000	0.19217469
0.09000000	-0.00333333	0.36470595
0.05026810	-0.61306524	0.15799353
0.06000000	-0.20666666	0.15750419
0.07333333	-0.09333333	0.25904351
0.04666667	-0.70813137	0.02885744
0.04666667	-0.70874989	0.04421316
0.05239961	-0.61093372	0.14634712
0.04666667	-0.68246967	0.05254525
0.04666667	-0.70145923	0.03304790
0.04666667	-0.69390571	0.01893507
0.09333333	-0.00000000	0.20769092
0.06000000	-0.34666666	0.14095540
0.06942478	-0.28666666	0.04197326
0.05000000	-0.66000003	0.01488522
0.04666667	-0.65605927	0.01257687
0.04666667	-0.69523877	0.02016642
0.07000000	-0.24333334	0.17694360
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69309753	0.02292344
0.06000000	-0.34666666	0.11597677
0.06000000	-0.39666668	0.21460372
0.07000000	-0.18000001	0.03311991
0.08000000	-0.00000000	0.22253977
0.07333333	-0.29367289	0.28042239
0.06000000	-0.34666666	0.12404678
0.12944992	-0.03000000	0.10532139
0.06000000	-0.34666666	0.16358405
0.05000000	-0.61666667	0.21698412
0.06000000	-0.34666666	0.12324201
0.07333333	-0.20999999	0.13398606
0.07333333	-0.33333334	0.29781085
0.04666667	-0.69333333	0.02047723
0.06000000	-0.34666666	0.14937310
0.07000000	-0.38333333	0.34166223
0.04666667	-0.70878875	0.02872918
0.08000000	-0.16171838	0.41813180
0.06000000	-0.08333334	0.00537777
0.07333333	-0.09666666	0.24516451
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35785881	0.28605825
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.17789558	0.11878939
0.04666667	-0.70999998	0.03042757
0.04666667	-0.70876366	0.04237937
0.05333333	-0.53590572	0.39761645
0.05000000	-0.61666667	0.21692945
0.05000000	-0.61398828	0.20302726
0.05239157	-0.61094177	0.14639103
0.05333333	-0.43428624	0.10416090
0.06333333	-0.48666668	0.24926509
