0.04666667	-0.71666664	0.04134388
0.04333333	-0.78807783	0.00848894
0.04333333	-0.78984380	0.01065140
0.04333333	-0.78325355	0.00671232
0.04333333	-0.74357939	0.00500542
0.04333333	-0.77318025	0.02606168
0.07000000	-0.34666666	0.39526507
0.04333333	-0.78953737	0.01329107
0.04333333	-0.78341985	0.00650893
0.04417355	-0.76412451	0.00987484
0.04666667	-0.76341283	0.00464154
0.04666667	-0.67909193	0.03132928
0.04333333	-0.77144295	0.02885446
0.04333333	-0.78325272	0.00661194
0.04666667	-0.76170933	0.00552197
