-0.02666667	0.04260420
0.00666667	0.29724850
-0.00333333	-0.03298284
-0.02666667	0.23744761
0.00666667	0.29724849
-0.01666667	0.16416499
0.00666667	0.29724850
0.00666667	0.29724850
-0.01000000	0.12652134
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
-0.02000000	0.16817682
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
-0.02666667	0.22298567
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724849
0.00666667	0.29724850
-0.01000000	0.12652134
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
0.00666667	0.29724850
-0.00666667	0.17966768
-0.01000000	0.12652134
0.00666667	0.29724850
-0.03333334	0.20588285
0.00666667	0.29724850
-0.00666667	-0.18197219
-0.00666667	-0.05861680
-0.03333334	0.06502712
-0.02000000	-0.07856302
-0.01000000	0.21686892
-0.01333333	-0.09826483
-0.01666667	0.18983750
-0.60451187	0.13735009
-1.16666670	0.05868504
-0.02000000	0.21539513
-0.03041722	0.23929036
-0.02666667	0.29103308
-0.01000000	-0.12015192
-0.14333333	0.08651479
-0.01666667	0.23429642
-0.01333333	-0.06042294
-0.01000000	0.21447155
-0.01666667	0.28797998
-0.01333333	0.13968519
-0.33999999	0.01105054
-0.01666667	0.14065059
-0.00666667	0.18417193
-0.02333333	0.11595601
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	-0.13432665
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.00666667	-0.02758242
-0.60930599	0.15544130
-0.40334584	0.01131572
-0.51666666	0.28014086
-0.03000000	0.25629491
-0.04301364	0.15701846
-0.01333333	0.28891212
-0.03333334	0.09319003
-0.01000000	0.12652134
-0.01666667	0.02978398
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.14333333	-0.10357304
-0.01666667	0.15984272
-0.33999999	0.08314926
-1.16666670	0.14753205
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03000000	0.08582263
-0.01000000	0.12652134
-0.03666667	0.20882479
-0.01435259	0.28979102
-0.01666667	0.23154393
-0.03666667	0.15556343
0.00666667	0.29724850
