0.06000000	-0.33666667	0.17347866
0.05000000	-0.62666667	0.15880546
0.08333334	-0.20433202	0.02405718
0.06000000	-0.41333333	0.27846155
0.05333333	-0.60000002	0.07396959
0.06666667	-0.31999999	0.06989773
0.05666667	-0.60666668	0.09710500
0.06000000	-0.49483001	0.24554750
0.06000000	-0.33666667	0.17347866
0.05666667	-0.47000000	0.03289645
0.05333333	-0.60000002	0.03409602
0.06333333	-0.49000001	0.35636407
0.05333333	-0.60000002	0.02547953
0.06698894	-0.33000001	0.13920186
0.05333333	-0.60000002	0.02140659
0.56666666	-0.03333334	0.14791892
0.06000000	-0.52333331	0.06560397
0.06000000	-0.52902579	0.12834437
0.05333333	-0.60000002	0.01083280
0.05333333	-0.60000002	0.01723081
0.05666667	-0.43537319	0.00855907
0.05000000	-0.61000001	0.38882509
0.09000000	-0.00000000	0.21506359
1.21666670	-0.00000000	0.16752288
0.09666666	-0.10826137	0.09256898
0.08338488	-0.00000000	0.24123779
0.05333333	-0.60000002	0.02294345
0.54333335	-0.00000000	0.16118889
1.21666670	-0.00000000	0.11229701
0.05333333	-0.60000002	0.03928227
1.21666670	-0.00000000	0.11468570
0.05333333	-0.60000002	0.03152555
0.05666667	-0.46450177	0.02857536
0.05333333	-0.60000002	0.04522531
0.05333333	-0.60000002	0.03909368
0.05666667	-0.43630236	0.00779208
0.05666667	-0.54333335	0.06830616
0.05333333	-0.60000002	0.03294124
0.06000000	-0.53770274	0.06335510
0.05666667	-0.43197238	0.01521553
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.05461551
0.07333333	-0.29063630	0.01282550
0.06000000	-0.33666667	0.17347866
0.07333333	-0.08253371	0.21341686
0.06333333	-0.40333334	0.06661971
0.06333333	-0.50999999	0.21802433
0.06666667	-0.32470432	0.19297755
0.67666668	-0.02333333	0.12786345
0.08000000	-0.20666666	0.07997181
0.05333333	-0.60000002	0.02961442
0.05333333	-0.60000002	0.02200731
0.05000000	-0.63000000	0.31306583
0.07000000	-0.27191737	0.16532454
0.05333333	-0.60000002	0.03372092
0.08333334	-0.00000000	0.02237531
0.05333333	-0.60000002	0.01565445
0.05333333	-0.60000002	0.05524709
0.08666667	-0.00000000	0.10366579
0.05333333	-0.60000002	0.01688212
0.05666667	-0.43791345	0.00886871
0.05000000	-0.61333334	0.16143195
0.06666667	-0.46795759	0.05720291
0.05000000	-0.61000001	0.44937572
0.67250335	-0.03416331	0.12033088
0.58666664	-0.00000000	0.16376001
0.05333333	-0.59626716	0.15394348
0.08666667	-0.00000000	0.12324998
0.67333335	-0.00000000	0.25959244
0.08000000	-0.00000000	0.28082019
0.05000000	-0.62666667	0.20950675
1.21666670	-0.00000000	0.07517432
0.06333333	-0.38666666	0.20300831
0.05333333	-0.60000002	0.04937853
1.21666670	-0.00000000	0.01134250
0.06000000	-0.52666664	0.02611019
0.06533629	-0.31266075	0.16203944
0.05333333	-0.60000002	0.01472798
0.08333334	-0.19333333	0.05459971
0.05666667	-0.56000000	0.06706426
0.08333334	-0.18000001	0.09293674
0.07666667	-0.00000000	0.05465453
0.28999999	-0.10666667	0.04622310
0.06000000	-0.00000000	0.14275563
0.06666667	-0.41289264	0.04962783
0.06000000	-0.33666667	0.17347866
0.66333336	-0.06533565	0.10549427
0.06000000	-0.16730458	0.17935447
0.78333336	-0.00000000	0.20309274
0.06000000	-0.00000000	0.09515431
0.87057680	-0.00000000	0.21339828
0.09000000	-0.09484024	0.10210103
0.07666667	-0.07333333	0.04602304
0.05333333	-0.60000002	0.04468861
0.09047152	-0.07605851	0.13058457
0.73000002	-0.00000000	0.24733835
0.06666667	-0.00000000	0.08996287
0.09666666	-0.10000000	0.25641334
0.08333334	-0.00000000	0.02278354
0.09333333	-0.00000000	0.11120532
0.08333334	-0.20333333	0.17681925
0.07333333	-0.04000000	0.08733925
0.07724811	-0.20855059	0.16674002
0.66000003	-0.02666667	0.03250555
0.19333333	-0.20817566	0.09452200
0.07000000	-0.18666667	0.23444259
0.05666667	-0.50000000	0.44713676
0.05000000	-0.61700284	0.17703705
0.09666666	-0.11333334	0.21638323
0.06000000	-0.48333332	0.23755983
0.07000000	-0.22288331	0.16257179
0.08666667	-0.00666667	0.38650516
0.56999999	-0.07116584	0.12481130
0.08000000	-0.25333333	0.41429985
0.06333333	-0.28999999	0.08234237
0.65666670	-0.05000000	0.11556012
0.08333334	-0.00000000	0.20680997
0.06000000	-0.50666666	0.27488065
0.57666665	-0.00000000	0.07932398
0.08672896	-0.08333334	0.30848891
0.07666667	-0.23333333	0.07145811
0.19333333	-0.00000000	0.31936496
0.06000000	-0.43000001	0.01740102
0.48666668	-0.00000000	0.18332559
0.06333333	-0.22877687	0.21351990
0.08321477	-0.00000000	0.12109571
0.08000000	-0.00000000	0.34226578
0.08333334	-0.11666667	0.02130861
0.09333333	-0.00000000	0.44333419
0.07333333	-0.01000000	0.05337135
1.21666670	-0.00000000	0.28166312
0.06333333	-0.36666667	0.27072755
0.08666667	-0.00000000	0.31563491
0.56232488	-0.03907344	0.10187028
0.08333334	-0.18000001	0.09293674
0.07000000	-0.06333333	0.03033582
0.08333334	-0.00000000	0.33123603
0.06000000	-0.33666667	0.17347866
0.06666667	-0.39756307	0.09993549
0.06666667	-0.11333334	0.07227793
0.29333332	-0.05333333	0.23255506
1.21666670	-0.00000000	0.43665767
0.08333334	-0.00000000	0.00805666
0.09000000	-0.05000000	0.07030103
0.08333334	-0.18000001	0.09293674
0.38000000	-0.10000000	0.09593749
0.09666666	-0.00000000	0.31317961
0.06000000	-0.36000001	0.16351485
0.08333334	-0.18000001	0.09293674
