0.03699885	-0.96500576	0.01384991
0.06774077	-0.34666666	0.02431702
0.03666667	-0.96615911	0.01488454
0.03666667	-0.97180349	0.00923108
0.05333333	-0.57666665	0.10563070
0.03732999	-0.97792464	0.00645281
0.08333334	-0.10333333	0.02690369
0.03666667	-0.97070110	0.01094940
0.08000000	-0.15902802	0.23843578
0.08333334	-0.12748976	0.04312322
0.03851727	-0.96917522	0.02403035
0.03756256	-0.97509575	0.00650443
0.03816710	-0.97126305	0.01330513
0.03666667	-0.97100985	0.01065484
0.06666667	-0.23999999	0.19646075
0.07000000	-0.41666666	0.09472727
0.03666667	-0.95016921	0.01236885
0.04000000	-0.96309167	0.02614642
0.75000000	-0.02666667	0.09642971
0.03751750	-0.96954501	0.01440278
0.05000000	-0.63121504	0.05219101
0.05333333	-0.58333331	0.29339397
0.06666667	-0.24666667	0.07352518
0.06666667	-0.24291030	0.10662220
0.07000000	-0.33333334	0.03788232
0.05666667	-0.47666666	0.26452309
0.07000000	-0.02089369	0.39893022
0.08333334	-0.17000000	0.29280913
0.09000000	-0.07000000	0.12256572
0.06333333	-0.10000000	0.28914663
0.08666667	-0.05000000	0.20388283
0.06000000	-0.51947588	0.41704735
0.06333333	-0.12000000	0.03505087
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.13803746
0.05000000	-0.62408447	0.01231241
0.05666667	-0.40838125	0.11446788
0.06000000	-0.33666667	0.17347866
0.49000001	-0.02666667	0.07740911
0.05666667	-0.48369068	0.15666220
0.06333333	-0.32666665	0.08179235
0.05000000	-0.62666667	0.03584926
0.06666667	-0.34333333	0.02930151
0.07000000	-0.31070131	0.03379786
1.21666670	-0.00000000	0.06194032
0.07000000	-0.29666665	0.18129252
0.05666667	-0.53333336	0.45122534
0.07666667	-0.00000000	0.06171162
0.06666667	-0.40000001	0.22840047
0.07000000	-0.26333332	0.32696003
0.07333333	-0.37000000	0.08881826
0.07666667	-0.08085918	0.35587445
0.05666667	-0.57333332	0.44210380
0.07666667	-0.00000000	0.20125215
0.05666667	-0.37274975	0.03125174
