0.05000000	-0.65741885	0.01282063
0.06000000	-0.34666666	0.15317222
0.08666667	-0.12333333	0.18661414
0.05000000	-0.63999999	0.14578478
0.06000000	-0.55666667	0.13879977
0.06000000	-0.33000001	0.07294399
0.07666667	-0.25630620	0.30401582
0.07666667	-0.21333334	0.15370463
0.04333333	-0.70333332	0.05294099
0.05974514	-0.55384302	0.08401277
0.08666667	-0.18333334	0.10677887
0.05000000	-0.66000003	0.02350136
0.06000000	-0.50999999	0.06154114
0.05000000	-0.66000003	0.02358479
0.06333333	-0.50999999	0.36698943
0.09666666	-0.08333334	0.08136697
0.06000000	-0.51333332	0.40762883
0.04584212	-0.70082456	0.06274017
0.09666666	-0.09333333	0.02959310
0.19333333	-0.07666667	0.17969359
0.07333333	-0.29333332	0.01226717
0.05333333	-0.60000002	0.03876822
0.05333333	-0.61000001	0.10136905
0.58666664	-0.01000000	0.20526387
0.05333333	-0.60000002	0.18300796
0.06000000	-0.33666667	0.17347866
0.18333334	-0.16000000	0.14708754
0.05333333	-0.60000002	0.04528613
0.06333333	-0.50999999	0.36965245
0.70999998	-0.00000000	0.36332157
0.08333334	-0.20687400	0.12725616
0.04666667	-0.69000000	0.06808506
0.06666667	-0.44666666	0.42963079
0.05000000	-0.65392917	0.00972423
0.05000000	-0.66333336	0.03638208
0.06707109	-0.30406129	0.33234099
0.05000000	-0.66333336	0.02375099
0.05000000	-0.66333336	0.03004500
1.21666670	-0.00000000	0.20221579
0.06000000	-0.33666667	0.17347866
0.05000000	-0.66000003	0.02105180
0.08666667	-0.00000000	0.40158966
0.05333333	-0.64033335	0.13527662
0.06000000	-0.55333334	0.14836034
0.07333333	-0.20666666	0.14124194
0.06000000	-0.39333335	0.21919538
0.05333333	-0.59666669	0.06189009
0.07000000	-0.40895674	0.34707662
0.07000000	-0.21333334	0.17649707
0.08333334	-0.00000000	0.33216736
0.06333333	-0.38294101	0.10242592
0.06666667	-0.35333332	0.38077641
0.05333333	-0.57686782	0.35253334
0.05000000	-0.64656937	0.04406140
0.05333333	-0.46991184	0.05995904
0.05000000	-0.66000003	0.02294419
0.05000000	-0.66000003	0.02268023
0.08666667	-0.00000000	0.29909018
0.05333333	-0.60000002	0.01424165
0.05000000	-0.65315294	0.02432341
0.05000000	-0.66000003	0.02176595
0.05333333	-0.60000002	0.00833211
0.05000000	-0.65968633	0.01259880
0.05000000	-0.63914329	0.13192996
0.06000000	-0.33666667	0.17347866
0.05333333	-0.61303377	0.15621217
0.07666667	-0.26784778	0.37899333
0.06000000	-0.50000000	0.42692855
0.06000000	-0.35938156	0.03263472
0.07000000	-0.41412508	0.18949090
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38666666	0.02750259
0.05000000	-0.62666667	0.16319217
0.05666667	-0.52999997	0.03730760
0.04820476	-0.66512859	0.04254468
0.05000000	-0.66000003	0.02172033
0.09333333	-0.10396664	0.07617100
0.05000000	-0.66000003	0.01636483
0.05000000	-0.64796853	0.18126255
0.06666667	-0.34572950	0.22719583
0.05666667	-0.42333335	0.02173807
0.05666667	-0.58684891	0.10546827
0.07607622	-0.30451423	0.07425845
0.05666667	-0.56018984	0.15109776
0.06666667	-0.28333333	0.10617650
0.06000000	-0.34354004	0.14915490
0.49000001	-0.00525300	0.13599241
0.08666667	-0.00000000	0.29155105
0.07666667	-0.33333334	0.37768483
0.05000000	-0.35731128	0.19465753
0.07000000	-0.38333333	0.42190602
0.06000000	-0.43401012	0.09309351
0.06000000	-0.30666667	0.20747660
0.05333333	-0.60000002	0.02282863
0.08666667	-0.00000000	0.44287339
0.09666666	-0.10333333	0.10223934
0.05000000	-0.65894324	0.02357954
0.04666667	-0.69000000	0.08252850
0.09000000	-0.09333333	0.13487029
0.05000000	-0.66333336	0.02641660
0.07333333	-0.24666667	0.15214996
0.08666667	-0.00000000	0.41572279
0.06000000	-0.50685930	0.09227759
0.07553488	-0.21223256	0.20680772
0.07333333	-0.26666668	0.14169762
0.05666667	-0.55529410	0.06133614
0.07000000	-0.25666666	0.04513180
0.06666667	-0.13854884	0.20533711
0.07000000	-0.10000000	0.06853789
1.21666670	-0.00000000	0.08522639
1.21666670	-0.00000000	0.20608728
