0.05000000	-0.65345305	0.00821429
0.06666667	-0.29672718	0.06800518
0.08666667	-0.00000000	0.35560185
0.08000000	-0.00000000	0.38286042
0.05333333	-0.61666667	0.08289833
0.06333333	-0.00000000	0.16009900
0.05666667	-0.50999999	0.42052633
0.08666667	-0.05333333	0.04686807
0.06333333	-0.20000000	0.22578350
0.09333333	-0.00000000	0.02912025
0.08000000	-0.25754216	0.15233150
0.07000000	-0.28999999	0.08808966
0.08000000	-0.25000000	0.19943528
0.48333332	-0.08333334	0.08681529
0.06666667	-0.21333334	0.16655974
0.09000000	-0.12666667	0.30873153
0.07000000	-0.31666666	0.13589384
0.58333331	-0.00000000	0.05612140
0.05000000	-0.65383756	0.00952255
0.08333334	-0.22000000	0.11177496
0.05000000	-0.65603232	0.01130630
0.09333333	-0.00000000	0.05342484
0.05000000	-0.65407819	0.01025989
0.05000000	-0.65397906	0.00988630
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.53333336	0.14932950
0.08000000	-0.22666667	0.17492177
0.06666667	-0.33666667	0.13846835
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.31281912
0.05666667	-0.39795300	0.11539914
0.06000000	-0.46325207	0.19874498
0.04666667	-0.69666666	0.02427455
0.06000000	-0.47837025	0.05695127
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47999999	0.14913291
0.05000000	-0.65329498	0.00795082
0.05333333	-0.60129672	0.13052762
0.05666667	-0.56333333	0.46900561
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.11025213
0.66666669	-0.01666667	0.36613414
0.04666667	-0.69743311	0.02967410
0.04666667	-0.60200334	0.03886165
0.04666667	-0.69103813	0.02088924
0.06000000	-0.34999999	0.14116520
0.05000000	-0.62143415	0.19572407
0.06000000	-0.43666667	0.15003598
0.05666667	-0.50666666	0.38038650
0.04666667	-0.69333333	0.01802746
0.07333333	-0.22000000	0.11923417
0.06666667	-0.30000001	0.16813998
0.09666666	-0.11666667	0.11164736
0.07000000	-0.24666667	0.19355416
0.06000000	-0.34666666	0.14210925
0.06000000	-0.33666667	0.17347866
0.05666667	-0.33666667	0.10655423
0.06333333	-0.46666667	0.09846938
0.04666667	-0.69779730	0.02170829
0.04666667	-0.63465452	0.02332616
0.06610605	-0.33389395	0.11535352
0.07333333	-0.11402956	0.24619356
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.34054062
0.06333333	-0.46724129	0.14040153
0.06333333	-0.46000001	0.36052102
0.04666667	-0.69333333	0.01806754
0.06000000	-0.53666669	0.04680461
0.06666667	-0.00333333	0.12195628
0.05247425	-0.61085910	0.14593929
0.04666667	-0.69474709	0.01937287
0.69000000	-0.00000000	0.20133764
0.06000000	-0.38999999	0.31833062
0.07666667	-0.19857374	0.20917524
0.06666667	-0.16333333	0.11776054
0.05666667	-0.44666666	0.23656143
0.05000000	-0.65370899	0.01013418
0.45670593	-0.03769980	0.09336217
0.06000000	-0.49049950	0.15338886
0.07823601	-0.11000000	0.14373243
0.06666667	-0.06000000	0.06866813
0.04666667	-0.69621998	0.02039897
0.08000000	-0.00000000	0.29448310
0.06333333	-0.37000000	0.17304797
0.06000000	-0.49824348	0.13629338
0.06666667	-0.33341107	0.13464060
0.07000000	-0.40392372	0.43167892
0.04666667	-0.69666666	0.02865399
0.06000000	-0.37000000	0.21861871
0.05239683	-0.61093652	0.14636230
0.04666667	-0.69196361	0.02009248
0.05119373	-0.61213964	0.15293598
0.05000000	-0.60666668	0.40791097
0.09666666	-0.09666666	0.07402010
0.06666667	-0.39711496	0.17813809
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68481314	0.06042199
0.09666666	-0.00000000	0.45920393
0.04666667	-0.69382250	0.01927269
0.06333333	-0.38999999	0.25259802
0.05000000	-0.61333334	0.18762964
0.06333333	-0.36333334	0.14557828
0.04666667	-0.70999998	0.03018311
0.08000000	-0.25000000	0.19319424
0.06333333	-0.46333334	0.31932652
0.05000000	-0.62930655	0.19178492
0.04666667	-0.70938790	0.04879702
0.08000000	-0.22000000	0.17535111
0.05000000	-0.61412269	0.22108571
0.04666667	-0.69882607	0.02217333
0.04666667	-0.69963670	0.02306926
0.05000000	-0.61333334	0.16348825
0.04666667	-0.69996762	0.02356273
0.06000000	-0.34666666	0.12227604
0.06000000	-0.34666666	0.12347918
0.09666666	-0.03333334	0.22509381
0.06000000	-0.34666666	0.15614885
1.21666670	-0.00000000	0.14488898
0.05000000	-0.61377192	0.20195377
0.04666667	-0.69486058	0.02251789
0.06000000	-0.34666666	0.13440524
0.05000000	-0.61666667	0.21752086
0.04666667	-0.70999998	0.03844660
0.06333333	-0.48666668	0.16082600
0.04666667	-0.69483966	0.01993889
0.08666667	-0.00000000	0.43924555
0.05000000	-0.61441195	0.20512962
0.04666667	-0.69902599	0.02606498
0.04666667	-0.70969766	0.02851486
0.06000000	-0.34666666	0.12232777
0.05333333	-0.59314990	0.12671314
0.07333333	-0.28666666	0.41782424
0.04666667	-0.69666666	0.03096401
0.04666667	-0.69949585	0.02379778
0.05666667	-0.37287256	0.09845742
0.07333333	-0.23056810	0.23604038
0.06666667	-0.31333333	0.25214791
0.05666667	-0.53333336	0.03094349
0.05000000	-0.63000000	0.20105259
0.04666667	-0.70999998	0.03095648
0.09000000	-0.05305580	0.18993829
0.04666667	-0.70999998	0.03973943
0.08666667	-0.17648464	0.06749726
0.07333333	-0.31666666	0.20982163
0.08333334	-0.08333334	0.19744889
0.06000000	-0.34666666	0.15540093
0.05226182	-0.61107153	0.14710000
0.06333333	-0.32971659	0.15486066
0.06000000	-0.34666666	0.13666137
0.05241679	-0.61091655	0.14625324
0.04666667	-0.70450103	0.05777032
0.04666667	-0.69735926	0.02111317
