-0.00333333	0.26350665
-0.04000000	0.18878387
-0.33666666	0.28087205
-0.01666667	0.17911696
-0.69000001	0.03585883
-0.60666670	0.06990245
-0.04000000	0.20294385
-0.02000000	0.21345192
-0.03000000	0.02470337
-0.03666667	0.02475985
-0.01333333	0.11433094
-0.02333333	0.24357563
-1.16666670	-0.06890665
-0.43666668	0.24022357
-1.16666670	0.11470498
-0.53666664	0.00212519
-0.41657690	0.24221968
-1.16666670	0.18982885
-0.02666667	0.06214600
-0.70666666	0.19923824
-0.01666667	0.18587126
-0.03333334	0.28122104
-0.26333333	0.00300797
-0.04000000	0.14644757
-0.44000001	0.13145408
-0.01666667	0.19681308
-0.04333333	-0.11875970
-0.69000001	0.22521428
-0.04366366	-0.03112144
-0.03000000	0.27543514
-0.53666664	0.07198438
-0.01666667	0.27560384
-0.01666667	0.19253851
-0.03000000	0.25238294
-0.01000000	0.12652134
-1.16666670	0.25460321
-0.03029581	0.17967603
-1.16666670	0.03782736
-0.05321005	0.04442068
-1.16666670	0.10883601
-0.14333333	0.03147851
-0.03666667	0.18427977
-0.61333336	0.03627830
-0.53666664	0.05591581
-0.03333334	-0.06070243
-0.44000001	0.13962899
-0.14333333	0.01477535
-0.01666667	0.25672082
-0.04000000	0.00300049
-0.04333333	0.27503217
-0.01000000	0.13340630
-0.04666666	0.01297359
-0.60333331	-0.04729058
-1.16666670	0.15029735
-0.01666667	0.25710622
-0.04333333	0.12286270
-0.72999997	-0.08751811
-0.70999999	0.25421822
-0.32333333	0.16616218
-0.03333334	0.09319003
-0.01000000	0.27193563
-0.04000000	0.20377510
-0.01333333	0.15565652
-0.03000000	0.14856878
-0.03324847	0.19184558
-0.63000001	0.19687340
-0.03333334	0.17301928
-0.02333333	0.15170631
-0.02000000	0.25687848
-0.04333333	0.06371276
-0.02333333	0.15606742
-0.01333333	0.19787582
-0.02333333	0.06951253
-0.24333332	0.16404637
-0.53666664	0.23845293
-0.01333333	0.00393217
-0.04333333	0.11526138
-0.03000000	0.09848334
-0.01666667	0.18152248
-0.03666667	0.25566590
-0.02333333	0.09641089
-0.03000000	0.15150474
-0.61000003	0.11964916
-0.53333331	0.18828465
-0.64333333	0.25385296
-0.03333334	0.27203813
-0.03666667	0.15722256
-0.03333334	0.09319003
-0.04000000	0.26012153
-1.16666670	-0.08260984
-0.03666667	0.23569983
-0.24333332	0.18832062
-0.01333333	0.25497612
-0.43666668	0.12289942
-0.01666667	0.24436786
-1.16666670	0.14194723
-0.03000000	0.12393025
-0.02333333	-0.00586398
-0.61365564	0.14807384
-0.04666666	0.29295005
-0.01333333	0.23958914
-0.23999999	0.21042817
-0.04666666	0.09974204
-0.33999999	0.06041010
-0.03000000	-0.03467728
-1.16666670	0.24972854
-0.01877133	0.16240026
-0.55333335	0.07797420
-0.01333333	0.11842309
-1.16666670	0.17129763
-0.02666667	0.26661023
-0.02333333	0.07310288
-0.04000000	0.11019419
-0.02666667	0.11950001
-0.42417933	0.22865128
-0.02000000	0.10963378
-0.53466607	0.04470976
-0.14333333	-0.04665877
-0.61000003	0.07385363
-0.44000001	-0.09275163
-0.01666667	0.24943760
-1.16666670	-0.00839241
-0.64999999	0.02683743
-0.58333333	-0.00610076
-0.04333333	0.20429182
-0.02333333	0.15433194
-0.01333333	0.27623101
-0.02666667	0.11712338
-1.16666670	0.25413151
-0.53666664	0.23068016
-0.43614958	0.26698459
-0.03333334	0.21051652
-0.03000000	0.22826903
-0.01666667	0.22874487
-0.03000000	0.20645509
-0.03333334	0.21343885
-0.02666667	0.18360341
-0.02333333	0.29003338
-0.01333333	0.29452063
-0.01717932	0.22862014
-0.24666665	0.19739667
-0.01000000	0.18688947
-1.16666670	0.22338149
-0.04000000	0.15117595
-0.32333333	0.24690513
-0.01666667	0.08189616
-1.16666670	0.05970466
-0.03333334	0.20706326
-1.16666670	0.26310708
-0.03333334	0.20706326
-0.01000000	0.08708518
-0.04000000	0.00725343
-0.04666666	0.00616266
