0.06000000	-0.35666665	0.21210070
0.85666668	-0.00333333	0.13528156
0.07333333	-0.00000000	0.40545481
0.06000000	-0.49000001	0.22177854
0.04666667	-0.64672142	0.01602291
0.06333333	-0.44983682	0.13999046
0.57333332	-0.00000000	0.13559596
0.64666665	-0.02333333	0.03474782
0.06333333	-0.07333333	0.01002870
0.07333333	-0.00000000	0.05642437
0.07000000	-0.07666667	0.05864047
0.06000000	-0.00000000	0.02466705
0.68333334	-0.00000000	0.05421368
0.07451396	-0.00000000	0.23378207
0.05666667	-0.56000000	0.06317208
0.07000000	-0.18333334	0.18518434
0.06000000	-0.38999999	0.07692938
0.58666664	-0.00000000	0.23282203
0.09333333	-0.00000000	0.37957239
0.07333333	-0.29333332	0.17512102
0.06333333	-0.46666667	0.46029094
0.06333333	-0.47999999	0.14931746
0.05000000	-0.65476477	0.00926769
0.08000000	-0.13333334	0.30862039
0.88333333	-0.00000000	0.16388974
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09333333	0.05945764
0.06000000	-0.34666666	0.14621328
0.07000000	-0.26333332	0.05016278
0.05666667	-0.50999999	0.37647822
0.04666667	-0.69238138	0.02107562
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.44333333	0.37015471
0.07000000	-0.19718191	0.14765915
0.07000000	-0.32322055	0.08124388
0.05333333	-0.59510469	0.19340330
0.08666667	-0.00000000	0.42111403
0.05000000	-0.66000003	0.03579334
0.06000000	-0.32781500	0.14457507
0.05000000	-0.65593994	0.01049364
0.08666667	-0.00000000	0.38726670
0.08333334	-0.00000000	0.13551113
0.06000000	-0.34666666	0.14258501
0.65333331	-0.04333333	0.15761176
0.09333333	-0.00000000	0.44039688
0.06000000	-0.34666666	0.12665023
0.04666667	-0.70802498	0.04096103
0.05333333	-0.60054994	0.12960798
0.08666667	-0.00000000	0.40916437
0.09666666	-0.00000000	0.22279708
0.19333333	-0.00000000	0.26125041
0.06666667	-0.36333334	0.19199866
0.05000000	-0.61666667	0.26799968
0.09666666	-0.07000000	0.23960151
0.09666666	-0.13333334	0.02605761
0.68666667	-0.00000000	0.24024923
0.05333333	-0.59645253	0.12776752
0.06000000	-0.34666666	0.14835612
0.05666667	-0.56999999	0.48294336
