-0.51999999	0.07618670
-0.01333333	0.27753415
-0.01000000	0.05713164
-0.53333331	0.27831090
-0.01935142	-0.05688967
-0.02333333	0.24357563
-0.01666667	0.26426537
-0.02333333	-0.13930793
-0.01333333	0.15094792
-0.01666667	0.18145702
-0.02333333	0.24357563
-0.01333333	0.25443773
-0.01000000	0.25287086
-0.01666667	0.26028908
-0.52999998	-0.02787779
-0.01666667	0.24134663
-0.04666666	0.26746323
-0.02333333	-0.01815630
-0.01000000	0.10864316
-0.01666667	0.14135529
-0.00666667	0.28028298
-0.00763173	0.10180763
-1.16666670	0.12020141
-0.04000000	-0.12945257
-0.01000000	-0.01783548
-0.02333333	0.19908456
-0.01000000	0.12652134
-0.01000000	0.21316451
-0.04000000	-0.03555210
-0.01000000	0.01415123
-0.01666667	0.04665093
-0.00666667	0.04121040
-0.70000000	0.18945558
-0.00333333	0.26196404
-0.01333333	0.13795466
-0.01333333	0.09774679
-0.02666667	0.16872326
-0.00666667	0.12661459
-0.00666667	0.26062216
-0.01666667	0.22601838
-1.16666670	0.05408341
-0.01333333	0.10764958
-0.01333333	-0.05454059
-0.02666667	0.20267440
-0.00000000	0.10166432
-0.00333333	0.26948191
-0.01333333	0.23807828
-0.00666667	0.27043076
-0.02000000	0.21944361
-0.04666666	0.18458157
-0.01333333	-0.02828835
-0.04666666	-0.10751079
-0.00666667	0.21438629
-0.02333333	0.25544142
-0.01000000	0.26354887
-0.01000000	0.12652134
-0.01000000	0.24173302
-0.00666667	0.09306753
-0.03333334	0.27438133
-0.01333333	0.03254171
-0.03844648	0.21906645
-0.04666666	0.11167305
-0.02000000	-0.13503198
-0.02333333	0.20621522
-0.01000000	0.15348475
-0.04000000	0.02068202
-0.02000000	0.19950037
-0.14333333	0.20027457
-0.01000000	0.15007297
-1.16666670	0.03547563
-0.03000000	0.14134090
-0.01333333	0.23623894
-0.01333333	0.23541882
-0.01000000	0.14454115
-0.02333333	0.06239969
-0.01666667	0.08021577
-0.01000000	0.27266971
-0.01827173	0.23191195
-0.01000000	0.11133904
-0.02000000	0.18210394
-0.67333336	0.00904481
-0.02333333	0.18910764
-0.01000000	0.03022893
-0.00333333	0.18761573
-0.00000000	0.17143123
-0.01333333	0.12092738
-0.01475998	0.18472515
-0.64999999	0.15649800
-0.01000000	0.12652134
-0.02666667	0.13521765
-0.01000000	0.13622371
-0.02000000	0.27838180
-0.01000000	0.22100870
-0.00666667	0.07298668
-1.16666670	0.25557634
-0.02333333	0.23167654
-0.00153256	-0.00189323
-0.02000000	0.19605074
-1.16666670	-0.03156756
-0.02666667	0.15169283
-0.02666667	0.10682145
-0.04000000	0.17268654
-0.00666667	-0.14115707
-0.00333333	0.28355702
-0.01000000	0.21059916
-0.03666667	0.09750566
-0.00666667	0.01071735
-0.01000000	0.13856463
-0.01000000	0.13255756
-0.01000000	0.11499845
-0.04666666	0.27485686
-0.03000000	0.17278794
-0.01000000	0.13094513
-0.04000000	0.12919088
-0.01333333	0.20803897
-0.00000000	0.01426919
-0.43666668	0.18462330
-1.16666670	0.06805076
-0.01000000	0.18161760
-0.01666667	0.18009692
-0.02333333	0.17730721
-0.01000000	0.24032357
-0.01000000	0.13401464
-0.00666667	0.27301030
-0.02000000	0.22748679
-0.00000000	-0.08461375
-0.03333334	0.17451439
-0.02333333	0.09750919
-0.01666667	0.24612980
-0.04333333	0.19470931
-0.01333333	0.02849208
-0.00666667	0.07374707
-0.02666667	-0.04449098
-0.02333333	0.05424694
-0.01666667	0.21807138
-0.03333334	0.28160974
-0.01333333	0.23747114
-0.01000000	0.17064809
-0.02000000	0.04441069
-0.01000000	0.12652134
-0.00333333	0.24617913
-0.00666667	0.17795369
-0.01666667	0.19250448
-0.00666667	0.24136682
-0.00000000	0.08284690
-0.02000000	0.10158693
-0.01000000	0.12652134
-0.01000000	0.14625553
-0.03666667	0.13989680
-0.00666667	0.14175354
-0.03000000	0.23690630
-0.01000000	0.26783757
-0.03666667	-0.03525896
