0.814020937470221	0.0978486190157173
0.910439184736512	0.00434052033533641
0.569002080941573	0.848979947157204
0.569002080941573	0.848979947157204
0.569002080941573	0.848979947157204
0.814020937470221	0.0978486190157173
0.569002080941573	0.848979947157204
0.912332882160756	0.0747100499099666
0.435485347347882	0.528547313992469
0.910384332627154	0.00531193154010234
0.912332882160756	0.0747100499099666
1	0.0409091721613137
0.910139614666488	0.00433766348974481
0.909918545465282	0.00500441424073062
0.814020937470221	0.0978486190157173
0.890539044642758	0.0864865670885126
0.34727224893868	0.138744306750596
0.793590679143513	0.102808307172325
0.890539044642758	0.0864865670885126
0.909918545465282	0.00500441424073062
0.793529423448482	0.104257215701366
0.868761657152196	0.0871767192853733
0.435485347347882	0.528547313992469
0.910384332627154	0.00531193154010234
0.569002080941573	0.848979947157204
0.793590679143513	0.102808307172325
0.793529423448482	0.104257215701366
0.34727224893868	0.138744306750596
0.868761657152196	0.0871767192853733
0.117949408819753	0.691114139645733
0.910420751001424	0.00433863489919037
0.910139614666488	0.00433766348974481
0.793590679143513	0.102808307172325
0.117949408819753	0.691114139645733
0.814020937470221	0.0978486190157173
0.435485347347882	0.528547313992469
0.868788447782649	0.0872273632612969
0.910271078553798	0.00436464682926185
0.910384332627154	0.00531193154010234
0.910300016977124	0.00439328160658264
0.910271078553798	0.00436464682926185
0.90990701549573	0.00542010505469792
0.34727224893868	0.138744306750596
0.910329436660656	0.00447901241287627
0.91037720468799	0.00436541192084557
0.909918545465282	0.00500441424073062
0.909918545465282	0.00500441424073062
0.910218988325136	0.00436472206940987
0.910160929342068	0.0043754156705652
0.912332882160756	0.0747100499099666
0.910218988325136	0.00436472206940987
0.910160929342068	0.0043754156705652
0.910160929342068	0.0043754156705652
1	0.0409091721613137
0.910420751001424	0.00433863489919037
0.91037720468799	0.00436541192084557
0.90990701549573	0.00542010505469792
0.868788447782649	0.0872273632612969
0.910160929342068	0.0043754156705652
0.910439184736512	0.00434052033533641
0.910300016977124	0.00439328160658264
1	0.0409091721613137
0.912332882160756	0.0747100499099666
0.910439184736512	0.00434052033533641
0.793590679143513	0.102808307172325
0.868761657152196	0.0871767192853733
0.117949408819753	0.691114139645733
1	0.0409091721613137
0.910319772782139	0.00439425875722907
0.910319772782139	0.00439425875722907
0.793529423448482	0.104257215701366
0.793590679143513	0.102808307172325
0.910329436660656	0.00447901241287627
0.34727224893868	0.138744306750596
1	0.0409091721613137
0.91037720468799	0.00436541192084557
0.910329436660656	0.00447901241287627
0.910439184736512	0.00434052033533641
0.868788447782649	0.0872273632612969
0.890539044642758	0.0864865670885126
0.910420751001424	0.00433863489919037
0.793529423448482	0.104257215701366
0.90990701549573	0.00542010505469792
0.793590679143513	0.102808307172325
0.91037720468799	0.00436541192084557
0.117949408819753	0.691114139645733
0.910271078553798	0.00436464682926185
0.890539044642758	0.0864865670885126
0.868788447782649	0.0872273632612969
0.910160929342068	0.0043754156705652
0.910139614666488	0.00433766348974481
0.569002080941573	0.848979947157204
0.910384332627154	0.00531193154010234
0.910218988325136	0.00436472206940987
0.910329436660656	0.00447901241287627
0.910420751001424	0.00433863489919037
0.910439184736512	0.00434052033533641
0.910384332627154	0.00531193154010234
0.793529423448482	0.104257215701366
0.910384332627154	0.00531193154010234
0.868761657152196	0.0871767192853733
0.910218988325136	0.00436472206940987
0.910271078553798	0.00436464682926185
0.910319772782139	0.00439425875722907
0.910300016977124	0.00439328160658264
0.910439184736512	0.00434052033533641
0.909918545465282	0.00500441424073062
0.569002080941573	0.848979947157204
0.910439184736512	0.00434052033533641
0.117949408819753	0.691114139645733
0.912332882160756	0.0747100499099666
0.910384332627154	0.00531193154010234
0.435485347347882	0.528547313992469
0.912332882160756	0.0747100499099666
0.909918545465282	0.00500441424073062
0.910139614666488	0.00433766348974481
0.814020937470221	0.0978486190157173
0.909918545465282	0.00500441424073062
0.890539044642758	0.0864865670885126
0.435485347347882	0.528547313992469
0.793529423448482	0.104257215701366
0.868761657152196	0.0871767192853733
0.910384332627154	0.00531193154010234
0.793590679143513	0.102808307172325
0.793529423448482	0.104257215701366
1	0.0409091721613137
0.868761657152196	0.0871767192853733
0.34727224893868	0.138744306750596
0.793590679143513	0.102808307172325
0.117949408819753	0.691114139645733
0.117949408819753	0.691114139645733
0.814020937470221	0.0978486190157173
0.435485347347882	0.528547313992469
0.868788447782649	0.0872273632612969
0.910300016977124	0.00439328160658264
0.910271078553798	0.00436464682926185
0.814020937470221	0.0978486190157173
0.910160929342068	0.0043754156705652
0.909918545465282	0.00500441424073062
0.910139614666488	0.00433766348974481
0.91037720468799	0.00436541192084557
0.909918545465282	0.00500441424073062
1	0.0409091721613137
0.910420751001424	0.00433863489919037
0.91037720468799	0.00436541192084557
0.90990701549573	0.00542010505469792
0.910160929342068	0.0043754156705652
0.910139614666488	0.00433766348974481
0.910439184736512	0.00434052033533641
0.910300016977124	0.00439328160658264
0.910271078553798	0.00436464682926185
0.793529423448482	0.104257215701366
0.910439184736512	0.00434052033533641
