1.21666670	-0.00000000	0.24738911
0.08333334	-0.00000000	0.27706975
0.60666668	-0.00000000	0.02390369
0.05666667	-0.39333335	0.17568889
0.07333333	-0.10333333	0.06080885
0.06333333	-0.00000000	0.22459722
0.06333333	-0.00000000	0.07105247
0.06000000	-0.04978350	0.07184566
0.07000000	-0.06333333	0.02740630
0.07000000	-0.05000000	0.05653856
0.05666667	-0.55000001	0.12991059
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.02207706
0.06333333	-0.60666668	0.06458118
0.07000000	-0.00000000	0.05723129
0.07666667	-0.00000000	0.05580446
0.56333333	-0.04000000	0.05147501
0.08000000	-0.13333334	0.14198391
0.06000000	-0.34000000	0.09371124
0.07333333	-0.09666666	0.09933548
0.05666667	-0.55666667	0.46519166
0.07000000	-0.28000000	0.08912198
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.14004621
0.06333333	-0.36000001	0.12314776
0.05333333	-0.60000002	0.03643655
0.05333333	-0.59666669	0.05715179
0.09000000	-0.00000000	0.18117318
0.08666667	-0.00666667	0.40975353
0.06000000	-0.33666667	0.17347866
0.07333333	-0.12000000	0.13281175
0.07333333	-0.04666667	0.19191535
0.06000000	-0.52666664	0.03468054
0.04913652	-0.67086351	0.05776486
0.07668997	-0.21805045	0.09886385
0.05333333	-0.58999997	0.46928039
0.07000000	-0.28407720	0.10736612
0.05333333	-0.59666669	0.04597002
0.38179153	-0.20333333	0.03316875
0.05333333	-0.60000002	0.03040897
0.06000000	-0.38209406	0.07578932
0.06666667	-0.18666667	0.43249753
0.05333333	-0.60000002	0.03722289
0.05000000	-0.63000000	0.20525236
0.07000000	-0.32485774	0.31970179
0.06000000	-0.33666667	0.17347866
0.06994323	-0.25005677	0.15696448
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10000000	0.02170253
0.05333333	-0.60000002	0.03872106
0.05333333	-0.60000002	0.02650798
0.05666667	-0.60000002	0.05006811
0.06333333	-0.38333333	0.11753708
0.38000000	-0.20810547	0.01759402
0.19333333	-0.10000000	0.26283959
1.21666670	-0.00000000	0.36265433
0.75666666	-0.01353602	0.21203791
0.06333333	-0.36000001	0.07870360
0.08333334	-0.00666667	0.42205909
0.06333333	-0.33333334	0.15079667
0.05000000	-0.62333333	0.26955250
0.05000000	-0.60333335	0.28170806
0.05333333	-0.59666669	0.06380298
0.07333333	-0.11000000	0.24734604
0.06333333	-0.46482217	0.10397597
0.05666667	-0.41000000	0.02208516
0.10315451	-0.14282757	0.16717841
