0.00333333	0.10623208
0.00333333	0.12888156
0.00333333	0.10869918
0.00333333	0.11070428
-0.24333332	0.12723106
-0.03000000	0.10782786
0.00333333	0.10922912
-0.01000000	0.12652134
0.00219513	0.18417592
0.00439547	0.21012212
-0.00000000	0.12454714
-0.00000000	0.20160634
-0.00000000	0.18624251
-0.00000000	0.21240046
0.00333333	0.17907202
-0.00333333	0.21440972
-0.01333333	0.14468359
-0.01000000	0.18392849
0.00333333	0.22242833
0.00333333	0.20252215
0.00333333	0.17097658
0.00333333	0.17621623
-0.01000000	0.12652134
0.00333333	0.20125143
-0.00000000	0.23219602
-0.00000000	0.18824627
0.00307678	0.23545637
-0.63666667	0.04975419
-0.00666667	-0.15640042
-0.00000000	0.08254811
-0.00333333	0.20470267
-0.32666667	0.24749232
-0.02333333	0.20882670
-0.00333333	0.18138919
-0.04333333	0.13995257
-0.01000000	0.23534458
-0.67000003	0.18415709
-0.01000000	0.12652134
-0.01000000	0.09464135
-0.04333333	-0.05074604
-0.03666667	0.09488562
-0.02000000	0.06583208
-0.02239001	0.20907032
-1.16666670	-0.06711335
-0.01799986	0.00098290
-0.01673686	0.18037124
-0.01000000	0.12652134
-0.43666668	0.16864531
-0.76999999	-0.02656658
-0.01333333	0.13085197
-0.01000000	0.17407339
-0.04666666	-0.09539817
-0.01000000	0.12652134
-0.33333333	-0.05538048
-0.02333333	0.19667816
-0.53666664	0.21423468
-0.01000000	0.10621175
-0.02333333	0.23823232
-0.01000000	0.20601444
-0.02333333	0.24357563
-0.01666667	0.11410453
-0.01000000	0.12652134
-0.01333333	-0.09199215
-1.16666670	0.08771971
-0.02666667	0.17790836
-1.16666670	0.23767035
-0.04333333	0.15771181
-0.03333334	0.23248525
-1.16666670	0.25732825
-0.02000000	0.19865699
-0.03333334	0.09319003
-0.68000002	0.06486075
-0.01333333	0.19682940
-0.43333332	0.22464213
-1.16666670	-0.04939507
-0.04000000	0.08080739
-0.04000000	0.19763622
-1.16666670	-0.21774627
-1.16666670	0.15289244
-0.03333334	0.22754582
-0.03333334	0.26042016
-0.01000000	0.14130104
-0.02333333	0.20098391
-0.03000000	0.10305959
-0.02666667	0.00986313
-0.74000002	0.14392560
-1.16666670	0.09413442
-0.04000000	0.11107645
-0.02666667	0.26190922
-1.16666670	0.04916872
-0.53333331	0.05430667
-0.03666667	0.06580428
-0.65666665	0.23265204
-0.03666667	-0.04284616
-0.01666667	0.05274964
-0.03333334	0.15598534
-0.01333333	0.02041532
-0.01000000	0.12652134
-0.01666667	0.15951303
-0.04333333	0.03961323
-0.01000000	0.19289635
-0.00333333	-0.01503955
-0.04206159	0.18481563
-0.59666665	0.14619038
-1.16666670	0.11839362
-0.02666667	0.17134705
-0.04333333	0.27498810
-0.03000000	0.16485516
-0.00666667	0.28010482
-0.01333333	0.12215197
-1.16666670	0.20827837
-0.01666667	0.10771746
-0.24333332	0.08034441
-0.04000000	-0.02669604
-0.04000000	0.25453018
-0.02333333	0.24357563
-0.01000000	0.16889771
-0.60333331	-0.00831069
-0.75708712	0.10441524
-1.16666670	0.23230544
-0.33999999	-0.13142337
-0.01666667	0.11726027
-0.44000001	0.08844514
-0.01666667	0.20452636
-0.72666664	0.15974328
-1.16666670	-0.04657624
-0.04000000	0.16316454
-0.14333333	0.20387180
-0.02000000	0.03144501
-0.02333333	-0.01876996
-0.04000000	0.24107398
-0.02000000	0.11559259
-0.42999999	0.12849956
-0.02000000	0.21081456
-0.59333332	0.26459934
-1.16666670	-0.15965484
-0.01000000	0.12652134
-0.02000000	-0.06783025
-0.53999997	0.15691196
-0.52999998	0.27831406
-0.04000000	0.09022029
-0.02000000	0.06005560
-0.03333334	-0.00278757
-0.02000000	-0.00346346
-0.74000002	0.22572418
-0.21749760	0.24377504
-0.03666667	0.12877201
-0.64666666	0.10070604
-0.86666669	0.22026790
-0.14333333	0.24885669
-0.00666667	0.18516658
-0.02000000	0.20234244
-0.03333334	0.04227703
