0.04333333	-0.71464866	0.12178221
0.08000000	-0.00000000	0.37842122
0.04666667	-0.72523421	0.00779032
0.04000000	-0.78042132	0.05593086
0.04333333	-0.77501988	0.01157779
0.06666667	-0.27000001	0.06709806
0.04333333	-0.78423309	0.00830622
0.07000000	-0.34402019	0.39765671
0.04333333	-0.77950299	0.00823875
0.04333333	-0.78249711	0.00687388
0.04333333	-0.78399044	0.00669557
0.04333333	-0.78337997	0.00659706
0.04333333	-0.78262055	0.00891366
0.04333333	-0.73999935	0.00413839
0.04333333	-0.78278035	0.00656797
0.04333333	-0.78132254	0.00736209
0.04566536	-0.75377113	0.01641662
0.04333333	-0.78277618	0.00671953
0.04333333	-0.78207844	0.03229637
0.04333333	-0.73863721	0.00339685
0.04571756	-0.75886005	0.00869119
0.07209261	-0.30481568	0.13043506
0.04666667	-0.72996724	0.02903541
0.04666667	-0.76342642	0.00734181
0.06000000	-0.56047225	0.07928585
1.21666670	-0.00000000	0.25751013
0.05000000	-0.62619472	0.22140248
0.04333333	-0.78410232	0.00882021
0.04333333	-0.78126532	0.00983550
0.04333333	-0.77941227	0.00909229
0.04333333	-0.78262001	0.00684907
0.04333333	-0.78723824	0.00937799
0.07000000	-0.00000000	0.18600319
0.05217181	-0.66797948	0.06275897
0.04333333	-0.69734615	0.05295347
0.07000000	-0.25666666	0.08057267
0.04333333	-0.78399289	0.00669059
0.06333333	-0.08000000	0.03884031
0.07000000	-0.34333333	0.39969409
0.04666667	-0.71419412	0.01079451
0.04333333	-0.74131525	0.01007819
0.04453819	-0.76231337	0.01297173
0.05333333	-0.62000000	0.08717180
0.09000000	-0.00000000	0.18714523
0.08000000	-0.00000000	0.12750435
0.04333333	-0.78666693	0.00883326
0.06000000	-0.20666666	0.17439228
0.07333333	-0.26666668	0.13581400
0.04333333	-0.78199315	0.01196483
0.04333333	-0.78459364	0.00805800
0.05666667	-0.54666668	0.18691657
0.04333333	-0.77201581	0.03473958
0.05333333	-0.58261377	0.22415334
0.05666667	-0.57999998	0.04472464
0.04333333	-0.78237879	0.00706013
0.05362003	-0.50614047	0.15305685
0.06666667	-0.00000000	0.43144828
0.04355785	-0.77712530	0.01029684
0.04666667	-0.74505341	0.02038923
0.04666667	-0.74827349	0.01899159
0.04333333	-0.74405229	0.05889585
0.04979948	-0.66649097	0.03345583
0.04333333	-0.74431908	0.03728830
0.05000000	-0.68939441	0.04371129
1.21666670	-0.00000000	0.12888405
0.53666669	-0.00000000	0.20526519
0.06000000	-0.37333333	0.15065797
