0.676034094910455	0
1	0
0.811821460191765	0.11787355273252
0.910199351519347	0
0.845045379450019	0
0.990735537475869	0
0.842286119126287	0
0.87186305279659	0
0	0
0.850540794739433	0
0.823889837421652	0
0.919013441292513	0
0.851529729067754	0
0.823692965446418	0
0.865544354887173	0
0.75326805043557	0.0148527793471573
0.822879441825445	0
0.76614633229886	0
0.813211721713128	0
0.822424040763358	0
0.824628324598448	0
0.857724224948899	0
0.254384656735081	0.772239736514166
0.79794326019712	0.201554203871638
0.807856825139826	0
0.438672080954981	0.306987708625836
0	0.945244047325105
0.346641424346533	1
1	0
0.723164740628075	0
0.841935350722121	0.135541830854384
0.738800833629453	0
0.825397261169757	0
0.81807271903051	0
0	0
1	0
0.825162754636931	0
0.854339164271388	0
1	0
0.48957332300032	0.0390963563032675
0.0885176044405683	0
0.483408970060686	0.0390963563032675
0.373739392723914	0
0.491979600318251	0.0332209190904286
0.904804627755998	0
0.518200152940311	0.0755363544083801
0.71546475081156	0.0167954573532038
0.349528178299569	0.178114105044106
0.617051598564842	0
0.329195362603134	0.186722842821858
0.182832006193166	0.407371289061142
0.378377310892568	0.0415816008415055
1	0.284430120234466
0.829060484572554	0
0.834769535006832	0.00167057030256768
0.676722272602635	0.168405063593077
0	0
0.181933738461622	0
0	0.716347999594521
0.366722818930824	0.00955362429988127
0	0.117620771415589
0.746503245028144	0.925275614084098
1	0.261624284437666
0.00328539328669292	0.116683359336627
0.449985607737479	0.0598120309417439
0.761676100230838	0.292752720095291
0.40306829349064	0.385967297156843
0.382029259585061	0.24054924589235
0.210366817029384	0.842967901251915
0.747532585307821	0.124381915225342
0.647368007616187	0
0.617028322487178	0
0.0239464845945478	0.485836445586756
0.35295467510511	0.245006324710948
0.0582171993123527	1
0.717132750524983	0.416431218989398
0.750920692464817	0.686701625762687
1	0.233054141180043
0.851176049350685	0
0.760027415151518	0.0369325355546806
0.732690291293556	0
0.608777094991853	0.89288598970654
0.838237203533776	0
0.232797692548133	0
0	0.122243912287936
1	0
0.283262508236795	0.435595008701062
0.419822912840343	0.484827774254316
1	0.441484947226257
0.984715206071678	0.696236326158438
0.220452377784508	0.360436345642693
0.550909654047028	0.676894689783251
0.248559540027573	0
0	0.0615557289198554
0.493678971139172	0.345406026831355
0.789983434816861	0.00519067002610318
0	1
0.176297090397587	0.281117445993041
0.0367780219314851	0.889646757798334
0.0512275264995248	0.348113246198092
0.708060268826929	0.63787665635935
0	1
0.868769335018168	1
1	0
0.451639469257262	0.269145488378094
0	0.66515598389326
0.0402681279365021	0.81723795493843
0.978910522418437	0.893482228439105
0	0.0294729445464976
0.352869698273059	0.0965823448680464
0.537974578992247	0.034571600299212
0.868816646833057	0
1	0.444407194214109
0.887100198731208	0.00294790430807756
0.863711357196229	0.295406588557524
0.490679786730335	1
0.565789936332927	0
1	0.377833167408682
0.483610068297265	0
0.0793441144323915	0.240703482677342
1	0
0.823972386472507	0
0.208714079037711	0.460729951225944
0.728984402561556	0.53280681856967
0.316736660636623	0.90289703001223
1	0.535665862283124
0	0.571316379913334
0.319735687946292	0.455923506850828
0	0.68959149512541
0.0200424007208156	0.642635634103367
0.872458515380311	0
0.645281932771885	0.157647294184805
0.375910381182205	0.0497633003097937
0.424204027867482	1
0.842696194367148	0.0142792445026977
1	0.149626489371069
0.499096776129547	0.490458589666246
0.0501761056123177	0.854680807697122
0.226558831425542	0.307808598306887
0	0.956531094190009
0	1
0.355177134698258	0.334596351928314
0.636443840604761	0.671059304894881
0.389138038180153	1
0	0
0	0.583696700790618
0.411172649421382	0.693181735143194
1	1
0.536665602697195	0.853916942611935
0.742660320008474	0.580076155616909
