0.04333333	-0.74598199	0.00694793
0.04333333	-0.78598535	0.00972144
0.04333333	-0.78282106	0.00737405
0.04666667	-0.70665842	0.05156500
0.07000000	-0.34333333	0.40051264
0.04333333	-0.78260410	0.00713963
0.04666667	-0.72042257	0.00957504
0.04666667	-0.73769325	0.03307667
0.04356094	-0.73491389	0.00783215
0.05000000	-0.68281049	0.04569130
0.05000000	-0.68465936	0.06231625
0.06000000	-0.51666665	0.41414467
0.04333333	-0.78247416	0.00699256
0.04333333	-0.72689390	0.05241979
0.04354773	-0.73547322	0.00264208
0.04333333	-0.78060931	0.00785838
0.07000000	-0.34666666	0.39128396
0.04333333	-0.74373394	0.00517024
0.04333333	-0.78705561	0.00843370
0.04333333	-0.77644521	0.00996580
0.05000000	-0.68230718	0.04432306
0.04333333	-0.73356801	0.00379979
0.04579855	-0.71862501	0.00304565
0.04333333	-0.75967830	0.03504318
0.04806611	-0.71393883	0.04003811
