0.05000000	-0.66000003	0.02278985
0.04666667	-0.69000000	0.06374345
0.05000000	-0.66000003	0.02283186
0.04666667	-0.69000000	0.06359345
0.06333333	-0.48333332	0.37358528
0.09333333	-0.00000000	0.35742763
0.04666667	-0.69000000	0.06236896
1.21666670	-0.00000000	0.10279331
0.06333333	-0.47000000	0.47354022
0.05000000	-0.66000003	0.02135604
0.09333333	-0.00000000	0.35897237
0.19333333	-0.08639031	0.04288012
0.05333333	-0.58999997	0.31111801
0.06333333	-0.48666668	0.21228279
0.09666666	-0.10000000	0.01691022
0.06000000	-0.36666667	0.14519440
0.06000000	-0.34999999	0.11504672
0.09666666	-0.11333334	0.10148176
