0.64999998	-0.05011709	0.05853052
0.09666666	-0.00000000	0.28593037
0.08000000	-0.15666667	0.05290750
0.05309007	-0.87128913	0.04268736
0.19333333	-0.03000000	0.17635489
0.03666667	-0.97508007	0.00851344
0.03721834	-0.96390826	0.01530810
0.03666667	-0.97058916	0.01122698
0.07666667	-0.00000000	0.31154194
0.06666667	-0.34000000	0.43172321
0.05666855	-0.54332960	0.07805941
0.07000000	-0.31944090	0.17685771
0.03704273	-0.97595227	0.00680122
0.03666667	-0.97127670	0.00975695
0.03666667	-0.97171199	0.00946834
0.03666667	-0.96820891	0.01407777
0.06333333	-0.38666666	0.24107742
0.03666667	-0.96617126	0.01501677
0.06000000	-0.47000000	0.48001453
0.71666664	-0.00000000	0.19688903
0.08666667	-0.14000000	0.17007381
0.72000003	-0.00000000	0.17193395
0.07666667	-0.05333333	0.08710523
0.06000000	-0.49000001	0.26215628
0.07666667	-0.00000000	0.06855047
0.09666666	-0.11333334	0.17893194
0.09333333	-0.00000000	0.24686149
0.07666667	-0.29666665	0.10794528
0.09000000	-0.00000000	0.04851008
0.38999999	-0.00000000	0.02971232
0.06666667	-0.00333333	0.37226754
0.05333333	-0.63036346	0.12450368
0.03666667	-0.95914322	0.01262879
0.09000000	-0.03000000	0.06945711
0.58333331	-0.00000000	0.25232270
0.05000000	-0.62666667	0.01527072
0.07333333	-0.21666667	0.25729242
0.06000000	-0.36000001	0.16055052
0.08666667	-0.00000000	0.18873467
0.06666667	-0.40333334	0.17297611
0.05666667	-0.36000001	0.11889656
0.08000000	-0.23333333	0.30316910
0.05333333	-0.63123626	0.18967204
1.21666670	-0.00000000	0.10108264
0.19333333	-0.05333333	0.38616258
0.07000000	-0.00000000	0.01769326
0.06000000	-0.24333334	0.22643892
0.07000000	-0.28000000	0.22546670
0.49000001	-0.04666667	0.08456307
0.48666668	-0.04980522	0.08087114
0.08000000	-0.18666667	0.24834484
0.08666667	-0.13306069	0.21183416
0.08000000	-0.16000000	0.03245102
0.58666664	-0.00000000	0.13323376
0.72000003	-0.00000000	0.16345392
0.06000000	-0.33666667	0.17347866
0.09000000	-0.22666667	0.02661032
0.09666666	-0.09000000	0.07947540
0.06000000	-0.35666665	0.16817006
0.07666667	-0.20232351	0.16144444
0.06666667	-0.49604785	0.12175877
0.06000000	-0.33666667	0.17347866
0.08000000	-0.24666667	0.14992943
0.09000000	-0.12666667	0.13310136
0.06000000	-0.33666667	0.17347866
0.09666666	-0.07000000	0.10914101
0.06666667	-0.32333332	0.24920709
0.07000000	-0.25666666	0.20887549
0.05666667	-0.34333333	0.07207329
0.55000001	-0.02894709	0.19064258
0.06333333	-0.00000000	0.36399111
0.57333332	-0.11000000	0.18188177
1.21666670	-0.00000000	0.03290247
0.06000000	-0.33666667	0.17347866
0.38999999	-0.05666667	0.03905741
0.09333333	-0.07000000	0.21907608
0.07666667	-0.24666667	0.20103827
0.08666667	-0.00000000	0.29660088
0.06666667	-0.06666667	0.10311213
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.06845959
0.09000000	-0.00000000	0.20946135
1.21666670	-0.00000000	0.23449679
0.06666667	-0.43666667	0.17282018
0.08000000	-0.28666666	0.08882863
0.19333333	-0.11666667	0.27252966
0.06333333	-0.05666667	0.03905459
0.09000000	-0.00000000	0.19257826
0.06000000	-0.33666667	0.17347866
0.57999998	-0.05333333	0.08941869
1.21666670	-0.00000000	0.35590470
0.09333333	-0.07333333	0.05982538
0.09000000	-0.01689511	0.09466354
0.81929165	-0.00000000	0.09287432
1.21666670	-0.00000000	0.21306773
0.09309077	-0.05690924	0.30892757
0.06000000	-0.31999999	0.13174310
0.49000001	-0.00000000	0.32723445
0.08666667	-0.17666666	0.09543484
0.07000000	-0.03666667	0.38341856
0.09666666	-0.10000000	0.07069002
0.09666666	-0.03613738	0.14406857
0.76333332	-0.01212612	0.23205012
0.09333333	-0.00000000	0.34639913
0.08000000	-0.15116023	0.14569767
0.06000000	-0.41000000	0.29444396
0.06666667	-0.23999999	0.22236831
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55526423	0.34246543
0.54666668	-0.03666667	0.08912292
0.08000000	-0.38439119	0.12771235
0.06000000	-0.33666667	0.17347866
0.08333334	-0.16249056	0.14540955
0.28999999	-0.03000000	0.08553664
0.07000000	-0.06333333	0.03260336
0.07000000	-0.32333332	0.11254268
0.08799376	-0.01550497	0.12276927
0.06333333	-0.00000000	0.05600741
0.07333333	-0.07000000	0.08963596
0.05666667	-0.54000002	0.31617886
0.08333334	-0.19333333	0.00763405
0.06666667	-0.32666665	0.07817831
0.07666667	-0.00000000	0.14242564
0.14710128	-0.00000000	0.20563404
0.78232247	-0.01036306	0.17960134
0.82999998	-0.00000000	0.01516669
1.21666670	-0.00000000	0.43384635
0.48333332	-0.05364680	0.04587229
0.07666667	-0.15000001	0.10658512
0.11160863	-0.00000000	0.07926275
0.07000000	-0.42878225	0.27732006
0.63333333	-0.00000000	0.01135000
0.05666667	-0.55117220	0.08893898
0.06000000	-0.33666667	0.17347866
1.10786927	-0.00000000	0.14353432
0.06000000	-0.51666665	0.18949649
0.07000000	-0.26666668	0.10898946
0.05333333	-0.50999999	0.08692051
0.07000000	-0.31666666	0.24471088
0.19151981	-0.00000000	0.08893430
0.38666666	-0.09666666	0.03802514
0.08333334	-0.00000000	0.07239942
0.08666667	-0.04123332	0.08606959
0.07666667	-0.00000000	0.29308552
0.08666667	-0.14333333	0.10470519
0.09000000	-0.00000000	0.25637788
0.78666669	-0.00000000	0.19066268
0.29333332	-0.00338087	0.21830259
0.06000000	-0.50666666	0.45267594
0.08333334	-0.16333333	0.02052510
