-0.01666667	0.12938035
0.00666667	0.29232196
0.00666667	0.15755950
0.01000000	0.24293851
0.00666667	0.29118313
0.00666667	0.29240349
0.00417430	0.29255471
-0.03666667	0.23544499
0.01000000	0.23277811
0.00333333	0.28290746
0.00333333	0.29361966
0.00666667	0.29551894
0.00666667	0.13198705
0.01000000	0.24525567
0.00666667	0.29364563
0.00666667	0.20296560
0.00333333	0.14200531
0.00666667	0.21512970
-0.51333333	0.03597601
0.00666667	0.29334147
0.00333333	0.25991438
-0.03333334	0.04989286
-0.00000000	0.24333342
0.00666667	0.29099082
0.00666667	0.29049569
0.00666667	0.27997762
-0.02000000	0.25724091
-0.02000000	0.25892796
0.00666667	0.28938506
-0.00666667	0.19382517
-0.01000000	0.16206122
0.00333333	0.24901439
0.00666667	0.29293805
-0.02000000	0.25862362
0.00666667	0.29347430
0.00666667	0.27460367
0.00333333	0.25531336
0.00666667	0.29586854
0.00666667	0.29539594
0.00666667	0.29332988
0.00666667	0.28177293
0.00333333	0.27536980
-0.01000000	0.16270840
-0.01000000	0.10034328
0.00666667	0.29096596
0.00666667	0.29318763
0.00666667	0.29170592
-0.03000000	0.26927295
-0.01666667	0.00912156
-0.03333334	0.07873465
0.00666667	0.29310672
0.00666667	0.29109320
-0.02000000	-0.09579287
0.00666667	0.27817535
-0.02000000	-0.12335314
0.00333333	0.29533574
-0.02000000	-0.10045425
-0.01333333	-0.09213750
0.00333333	0.24352377
0.00610230	0.29031033
0.00333333	0.28019772
0.00333333	0.29434496
-0.02333333	-0.15985198
0.00333333	0.23730958
-0.02000000	0.18855714
0.00666667	0.28755769
-0.67000003	0.16764434
-0.01000000	0.19344275
0.00333333	0.29492073
-0.03666667	-0.08021520
-0.04000000	0.22198648
-1.16666670	0.19692506
-0.00666667	0.25971348
-0.02666667	0.22712056
-0.01666667	0.12555643
-0.00000000	0.27178169
-0.00333333	0.08416866
-0.02666667	-0.02943994
-0.00666667	0.18071311
0.00495497	0.29080925
-0.01000000	0.25330099
0.00333333	0.28189169
-0.02000000	-0.09105675
-0.02000000	-0.02301366
0.00333333	0.29176500
-0.01666667	0.12992388
-0.70859159	0.11684938
-0.03333334	0.20706326
-0.02000000	0.16944117
-0.00666667	0.26398796
-0.04000000	0.07855389
-0.66666664	0.14111901
-0.03666667	-0.14665864
-0.01000000	-0.06741430
-0.67333336	0.08076594
-0.02666667	0.20886971
-0.01000000	0.16931598
-0.00666667	0.17305453
-0.02333333	-0.10684938
0.00333333	0.23575066
-0.03333334	0.06213004
-0.02333333	-0.05502112
0.00666667	0.24182145
0.00354732	0.29428959
0.00601164	0.29755379
-0.02000000	0.25681874
-0.00000000	0.25645694
-0.03666667	0.15923824
-0.03000000	0.15304032
-1.16666670	0.23651906
-0.01000000	0.09832372
-0.43666668	0.01467698
-1.16666670	0.04078509
-0.01000000	-0.06274362
-0.02000000	0.21061390
-0.01333333	0.12342695
-0.01333333	0.23482286
-0.03000000	0.23561325
-0.02000000	0.25260614
-0.02666667	0.08538223
-0.02000000	0.09597785
-0.02000000	-0.10132186
-0.00000000	0.26070987
0.00589229	0.26566877
0.00333333	0.29504586
-1.16666670	0.25136037
0.00333333	0.27856389
0.00666667	0.25508074
-0.02333333	0.10022544
-0.00058232	0.18334050
-0.03858301	0.11095153
-0.01333333	0.00805132
-0.04333333	0.22247054
-0.02666667	0.28163194
-0.01333333	0.16617228
-0.01333333	0.22303443
-0.01000000	0.12652134
-0.01333333	0.17310010
-0.02000000	-0.16486330
-0.03333334	0.20223136
-0.03333334	-0.00531937
-0.01333333	0.12546480
-0.01000000	0.12652134
-0.03666667	0.10269553
-0.56000001	0.23150401
0.00666667	0.24810123
-0.44000001	0.09600997
-0.00000000	0.25666657
0.00666667	0.29505176
-0.01000000	0.12652134
