0.00333333	0.09290788
-0.01000000	0.12652134
0.00333333	0.09913834
-0.00000000	0.12588024
0.00333333	0.19942547
-0.02000000	0.20342429
0.00333333	0.11165913
0.00103941	0.23700293
-0.53333331	0.03822549
0.00333333	0.09279590
-0.00000000	0.11843595
0.00333333	0.09812707
-0.00666667	0.25700326
-0.00000000	0.10143017
0.00333333	0.18846108
-0.01000000	0.06033850
-0.03333334	0.22940409
-0.00000000	0.12622480
-0.04000000	0.23579558
0.00333333	0.09657112
-0.01000000	0.14187463
-0.01333333	0.20992416
-0.00333333	0.19994420
-0.01000000	0.12652134
-1.16666670	0.16497809
-0.01000000	0.19099041
-0.03333334	0.09319003
-0.01666667	-0.08475400
-0.01000000	0.15870880
-0.01000000	0.12652134
-0.01333333	0.08113025
-0.69666667	0.23662768
-0.01000000	0.12755545
-0.01000000	0.24532266
-0.01333333	-0.04320566
-0.03666667	0.14248345
-0.01333333	0.17960100
-0.01666667	0.09415250
-1.16666670	0.12015041
-0.01333333	0.11700560
-0.01000000	0.28423580
-0.02000000	0.18062181
-0.03333334	0.10627292
-0.03000000	0.15413313
-0.74333335	-0.04798947
-0.49438615	0.14246668
-0.03292704	0.23426483
-0.10948221	-0.12818332
-1.16666670	-0.05852325
-1.16666670	0.09987654
-0.01333333	0.23358409
-0.01000000	-0.07266365
-0.00666667	0.03208478
-0.33999999	0.17197666
-0.53333331	0.20152533
-0.51999999	0.00315260
-0.01000000	0.12652134
-0.14000000	0.24625510
-0.02333333	0.21824293
-0.03333334	0.19376648
-0.33581663	0.07340749
-0.63333334	0.22698932
-1.16666670	0.21297044
-0.02333333	0.17723719
-0.14000000	0.21731694
-0.46666665	0.11831369
-0.52666665	0.25386710
-0.58666666	0.21219252
-0.01333333	0.21172832
-0.04333333	0.27405655
-0.01000000	0.08904629
-0.33999999	0.19376958
-0.01333333	0.22347711
-0.57333333	0.10581099
-0.01666667	0.11883058
-0.04000000	-0.11771755
-0.50000001	0.12528664
-0.04000000	0.06254112
-0.59666665	0.08939551
-0.04000000	0.20237281
-0.00333333	-0.10740284
-0.01333333	0.13844873
-0.02666667	0.19932610
-1.16666670	0.25797356
-0.69000001	0.24519056
-0.01333333	0.06812589
-0.69333334	0.07750020
-0.00333333	0.05703269
-0.01000000	0.13761899
-0.02333333	0.14611483
-0.03333334	0.09319003
-0.44000001	0.14939939
-0.64333333	0.18965152
-0.62000002	0.13150439
-0.03666667	0.12966572
-0.03333334	0.03051071
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.13268669
-0.78333331	0.16223765
-0.01000000	0.12652134
-0.65333332	0.04648216
-0.02333333	0.15601564
-0.03000000	0.27836728
-1.16666670	0.22215667
-0.01000000	0.12652134
-0.01000000	0.10804554
-0.03666667	0.10177121
-0.01333333	0.05394833
-1.16666670	0.14485084
-0.70333333	-0.03492106
-0.04000000	-0.12223710
-0.04333333	0.26342923
-0.01666667	0.13381917
-0.02666667	0.07121222
-0.03000000	-0.02158217
-1.16666670	0.21289017
-0.03333334	0.24290997
-0.01000000	0.12652134
-0.02666667	0.05058760
-0.14333333	0.12982387
-0.02000000	0.01012205
-0.02333333	0.17877566
-0.24333332	0.19757793
-0.03333334	0.09319003
-0.04000000	0.17092131
-0.01333333	-0.08475406
-0.02000000	0.24378271
-0.53666664	0.14823811
-0.02666667	0.13946878
-0.01333333	0.25965024
-0.01666667	0.13942506
-0.52666665	0.02977078
-0.50000001	0.16454411
-0.04666666	0.20750428
-0.50333334	-0.07905779
-0.03000000	0.18102254
-0.02558351	0.16798768
-0.04000000	0.09890834
-0.01000000	0.12652134
-0.04000000	0.11390539
-0.63333334	-0.03902985
-0.03333334	0.06327746
-0.03333334	0.09319003
-0.03000000	0.29134573
-0.01000000	0.25531239
-0.03000000	0.14362523
-0.04333333	0.14828977
-0.04333333	0.20412065
-0.01000000	0.12652134
-0.03002374	0.22952650
-0.03666667	0.14490430
-0.02000000	0.21416132
