-0.02333333	0.11432045
-0.03993749	0.22021544
-0.01666667	0.22601618
-0.01666667	0.27982252
-0.33666666	0.22724647
-0.03666667	0.19078471
-0.02666667	0.23754737
-0.01666667	0.21802806
-0.01213130	0.19873090
-0.01666667	0.18060077
-0.01666667	0.17768612
-0.01666667	0.18050493
-0.01333333	0.22764120
-0.71999998	0.15502695
-0.01666667	0.15507356
-0.01666667	-0.00595139
-0.02666667	0.16661603
-0.80666668	0.19579328
-0.00333333	0.28442868
-0.01000000	0.13870572
-0.01000000	-0.01277168
-0.00333333	0.28430316
0.00333333	0.28143058
-0.00333333	-0.16676633
-0.00333333	0.28502928
-0.00333333	0.28500111
-0.21466170	0.19278002
-0.00333333	0.28464030
-0.03333334	0.12386573
-0.01666667	0.01178004
-0.03333334	-0.04616321
-0.00000000	0.09739694
-0.04000000	0.22188093
-0.01333333	0.11479810
-0.02333333	0.22742112
-0.33999999	0.23235205
-0.59725482	0.08846627
-0.01333333	0.15090484
-0.01000000	0.11028254
-0.63333334	0.17569066
-0.00666667	0.09969680
-0.78666664	0.03796022
-1.16666670	0.14331970
-0.01333333	0.14684159
0.00333333	0.27828125
-0.03000000	0.09496787
-0.01000000	0.05747168
-0.00666667	0.27770736
-0.00333333	0.24369473
-0.00333333	0.28226574
-0.01666667	0.17455574
-0.01333333	0.14254338
-0.40198494	0.14922192
-0.00000000	-0.04226990
-0.00000000	0.28662217
-0.04666666	0.10733988
0.00333333	0.26850801
-0.03078942	0.27773338
-0.01000000	0.13828147
-0.01000000	0.07479109
-0.00666667	0.17215802
-0.00000000	0.23223836
-0.24333332	0.21047359
-0.01259900	0.06870085
-0.04666666	0.13496030
-0.02333333	-0.02049018
-0.01666667	-0.05881093
-0.01000000	0.20106348
-0.01333333	0.15858019
-0.00666667	0.11479785
-0.02666667	-0.07647045
0.00071898	0.20947525
-1.16666670	0.04042064
-0.03000000	0.17127675
-0.00333333	0.24704821
-0.65999998	-0.07269619
-0.00000000	0.27690820
-0.01333333	-0.07923267
-0.03000000	0.16601868
-0.04333333	0.18855494
-0.01000000	0.12652134
-0.02333333	0.21235811
-0.01000000	0.12652134
-0.01000000	0.12652134
0.00333333	0.13720794
-0.24333332	0.15575640
-0.03666667	-0.05160467
-0.00333333	0.08762509
-0.00000000	0.28219352
0.00333333	0.18233943
0.00333333	0.27734479
-0.02333333	0.19047932
-0.01000000	0.12652134
-1.16666670	-0.06858505
-0.01333333	0.17958904
-0.01000000	0.17955444
0.00333333	0.20356119
-0.01333333	0.09002352
-0.02000000	0.08340973
-0.01000000	0.20025208
-0.02666667	0.14425695
-0.01666667	-0.01326726
-0.03172718	0.09580252
-0.33999999	0.12905969
-0.00666667	0.17259893
-0.49000002	0.07039737
-0.01333333	0.13986476
0.00306921	0.08064588
-0.01000000	0.12652134
-0.70000000	0.11993105
-0.01000000	0.10599071
-0.02666667	0.16832279
-0.00000000	-0.09779523
-0.01000000	0.29723474
-0.00666667	0.12667674
-0.03333334	0.03674300
-0.01000000	0.12652134
0.00333333	0.26940311
-0.03666667	0.09923002
-0.02000000	0.13194168
-0.01000000	0.07277869
-0.54333330	0.21652378
-0.00000000	0.13386321
-0.01333333	0.16102965
-0.01666667	-0.01592897
-0.01000000	0.12611933
-0.03333334	0.10330378
0.00333333	0.18364474
-0.00000000	-0.09259511
-0.00666667	-0.06635110
-0.33951409	0.18956444
-0.01333333	0.18226790
-0.52333332	0.19223187
-0.01666667	0.01687320
-0.00333333	-0.13846807
-0.02000000	0.16002566
-0.02000000	0.21425796
-0.04000000	0.03961675
-0.01000000	0.12652134
-0.00333333	0.01779042
-0.01666667	0.10586539
-0.01000000	0.15628358
-0.01000000	0.11024815
0.00333333	0.27811140
-0.01666667	0.08451143
-0.02666667	0.24402358
-0.01000000	0.17349258
-0.01000000	0.07753332
-0.00000000	0.10933627
-0.00333333	-0.04881806
-0.39056731	0.21465937
-0.01000000	0.14124658
-0.03333334	0.06806282
