1.21666670	-0.00000000	0.13268353
0.19000000	-0.08333334	0.07947698
0.04666667	-0.69666666	0.01828055
0.04666667	-0.69999349	0.02237817
0.04666667	-0.69666666	0.00742287
0.06666667	-0.44666666	0.13518952
0.08333334	-0.18000001	0.09293674
0.04666667	-0.69998771	0.02237917
1.21666670	-0.00000000	0.05849438
0.04666667	-0.69666666	0.00742287
0.04666667	-0.69882429	0.02410665
0.08333334	-0.11333334	0.12487538
0.04666667	-0.69999999	0.03510803
0.04666667	-0.69999999	0.03263735
0.04666667	-0.69666666	0.00743622
0.04666667	-0.69981706	0.02281637
0.06666667	-0.29333332	0.09922935
0.19333333	-0.00000000	0.06552849
0.04666667	-0.69998407	0.02240849
0.04666667	-0.69763941	0.01436552
0.04666667	-0.69998688	0.02237923
0.07333333	-0.11333334	0.17369653
0.06333333	-0.50919574	0.23025928
0.04666667	-0.69999999	0.02511216
0.08891077	-0.00000000	0.12420835
0.04666667	-0.69925308	0.02410176
0.06666667	-0.25000000	0.07320818
0.04666667	-0.69843823	0.02243809
0.04666667	-0.69666666	0.00758286
0.75999999	-0.01333333	0.08661978
0.04666667	-0.69000000	0.04546783
0.04666667	-0.69681197	0.01071191
0.06000000	-0.33666667	0.17347866
0.07333333	-0.08333334	0.11909447
0.05666667	-0.55333334	0.06855583
0.82333332	-0.00000000	0.43243450
0.08666667	-0.06000000	0.23275463
0.25859621	-0.00000000	0.31880066
0.09000000	-0.00000000	0.29926780
0.07000000	-0.00000000	0.03544790
0.07000000	-0.00000000	0.06260938
0.19333333	-0.03487584	0.18058090
0.09666666	-0.00000000	0.18573461
0.07000000	-0.07666667	0.27072811
0.06608707	-0.31000000	0.28222731
0.09666666	-0.00000000	0.13868113
0.08000000	-0.19666667	0.07231078
0.07000000	-0.38666666	0.28852087
0.09000000	-0.07666667	0.10962810
0.28666666	-0.19898988	0.09178773
0.07333333	-0.21960796	0.22418062
0.09666666	-0.11000000	0.20963147
0.08000000	-0.28666666	0.11389619
0.06666667	-0.37146488	0.10298914
0.08333334	-0.19000000	0.03292159
0.09000000	-0.03667774	0.22644198
0.22149445	-0.06666667	0.09448799
0.07666667	-0.09894606	0.09433737
1.21666670	-0.00000000	0.21922787
0.06666667	-0.07333333	0.06980402
0.08333334	-0.00000000	0.20680997
0.07666667	-0.20666666	0.01454461
0.49000001	-0.00666667	0.08051084
0.09333333	-0.13475682	0.12124179
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.21564364
0.09333333	-0.00000000	0.33987695
0.69000000	-0.00000000	0.09184002
0.06000000	-0.53666669	0.17040762
0.07000000	-0.25999999	0.13655330
1.21666670	-0.00000000	0.08449699
0.08333334	-0.13333334	0.03358755
1.21666670	-0.00000000	0.32569757
1.21666670	-0.00000000	0.43709424
0.63333333	-0.00000000	0.09393237
0.07666667	-0.00000000	0.13575751
0.62353259	-0.00000000	0.04841293
1.21666670	-0.00000000	0.15927629
0.07000000	-0.00000000	0.21955551
0.07333333	-0.06666667	0.13502686
0.07333333	-0.00000000	0.28984368
0.06333333	-0.00000000	0.07337622
0.08000000	-0.00000000	0.32408494
0.58666664	-0.00000000	0.19167694
0.07666667	-0.08333334	0.12369795
0.09000000	-0.07333333	0.11684453
0.19333333	-0.00000000	0.25146863
0.09333333	-0.00000000	0.28946304
0.05666667	-0.23333333	0.34370422
0.60000002	-0.00000000	0.17728436
1.21666670	-0.00000000	0.20037374
1.21666670	-0.00000000	0.30626822
0.08000000	-0.16333333	0.19750150
0.58666664	-0.00000000	0.21947502
0.09333333	-0.00000000	0.18000010
0.06519328	-0.05814005	0.49513853
0.06000000	-0.00000000	0.05371105
0.07000000	-0.22000000	0.27679905
0.47125447	-0.06666667	0.07555944
0.09666666	-0.09666666	0.00220967
0.07000000	-0.00000000	0.00967207
0.05666667	-0.40666667	0.29997900
0.06666667	-0.01635649	0.10623659
0.08000000	-0.00000000	0.25956717
0.08666667	-0.00000000	0.42708048
0.08333334	-0.00000000	0.21020590
0.09000000	-0.04000000	0.02446467
0.08000000	-0.21333334	0.04851659
0.08666667	-0.09666666	0.11640474
0.06666667	-0.33333334	0.31981036
0.08333334	-0.00000000	0.32782874
0.06666667	-0.05000000	0.10300465
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43333334	0.40745485
0.54666668	-0.07333333	0.20002837
1.21666670	-0.00000000	0.03770322
0.07333333	-0.22666667	0.13328554
1.21666670	-0.00000000	0.01408967
0.07333333	-0.00000000	0.14560761
0.09333333	-0.02850706	0.07494590
0.08000000	-0.00000000	0.05530921
0.09666666	-0.04333333	0.35094652
0.07000000	-0.00000000	0.15875387
0.09666666	-0.09000000	0.05707341
0.07333333	-0.00000000	0.22077470
0.29333332	-0.00000000	0.35612860
0.07333333	-0.10333333	0.27258471
0.07333333	-0.00000000	0.03441158
0.51228565	-0.02000000	0.03295638
0.05333333	-0.57666665	0.30461183
0.08333334	-0.00000000	0.20680997
0.57333332	-0.05864593	0.13765484
0.06333333	-0.38666666	0.06361150
0.47666666	-0.08333334	0.22285441
0.06333333	-0.00333333	0.04849092
0.06666667	-0.20000000	0.13818961
0.08333334	-0.16333333	0.12890442
0.08000000	-0.07000000	0.02989930
0.06000000	-0.30333334	0.21986690
0.08333334	-0.00000000	0.20680997
0.09666666	-0.11333334	0.12042839
1.21666670	-0.00000000	0.06824376
0.09000000	-0.00924005	0.24076414
0.06666667	-0.00000000	0.18926081
0.69333333	-0.00000000	0.33586621
0.06000000	-0.00000000	0.16133596
0.09000000	-0.00333333	0.02734660
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.29450935
0.06666667	-0.00000000	0.08088990
0.67333335	-0.02000000	0.07519478
0.09000000	-0.09333333	0.17241956
0.09333333	-0.06666667	0.07222006
1.21666670	-0.00000000	0.14442202
0.22918916	-0.00309866	0.16342862
0.07000000	-0.05666667	0.10092577
0.51999998	-0.00000000	0.33257109
0.08666667	-0.00000000	0.31207553
0.55666667	-0.00333333	0.13477428
0.09333333	-0.07000000	0.03269627
0.06666667	-0.07666667	0.03893174
0.69999999	-0.01666667	0.20557256
0.19333333	-0.00000000	0.35014153
0.05666667	-0.56394714	0.08525340
0.07000000	-0.18000001	0.10529789
0.65666670	-0.05666667	0.33295414
0.06666667	-0.21173555	0.15761985
0.08000000	-0.04333333	0.06800143
0.08333334	-0.20000000	0.12267413
0.06333333	-0.00000000	0.16281877
0.06000000	-0.41999999	0.31891865
0.80666667	-0.00000000	0.04930975
0.05666667	-0.50645363	0.35854110
1.21666670	-0.00000000	0.41471457
0.58333331	-0.00000000	0.10807347
0.06000000	-0.34146664	0.14309272
0.08666667	-0.04000000	0.25721964
0.06682597	-0.12919922	0.02275525
0.06333333	-0.00000000	0.28159156
0.19333333	-0.00000000	0.15517321
0.09000000	-0.03666667	0.15112574
0.08000000	-0.00000000	0.20757975
0.06666667	-0.12147703	0.00621757
0.07333333	-0.00000000	0.25427037
0.19000000	-0.00000000	0.04051671
1.21666670	-0.00000000	0.17964321
1.21666670	-0.00000000	0.20291187
0.55333334	-0.05333333	0.22275397
0.08666667	-0.05333333	0.18151207
0.08666667	-0.00000000	0.32768202
0.07000000	-0.00000000	0.20496251
0.09000000	-0.00000000	0.08523490
0.72000003	-0.00000000	0.22991869
0.08000000	-0.08666667	0.04847607
0.09000000	-0.05666667	0.07255544
0.06000000	-0.52333331	0.19928089
1.21666670	-0.00000000	0.07088978
0.05666667	-0.00000000	0.18440573
1.21666670	-0.00000000	0.22048715
0.13214530	-0.04722772	0.09424445
0.08000000	-0.17333333	0.05345714
0.06000000	-0.07666667	0.11838221
0.08000000	-0.00000000	0.48969448
0.08666667	-0.10333333	0.12824459
1.21666670	-0.00000000	0.23945417
0.06666667	-0.07333333	0.03674291
0.19333333	-0.00000000	0.20774324
0.06000000	-0.60000002	0.11858679
0.73333335	-0.00666667	0.07081717
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.03728105
0.08000000	-0.00000000	0.15845349
0.08000000	-0.24666667	0.15773229
0.09000000	-0.00000000	0.08148273
0.09333333	-0.12000000	0.05891120
0.05333333	-0.56000000	0.28500503
0.05333333	-0.58333331	0.13094299
0.06666667	-0.30333334	0.11095659
0.08767845	-0.12077085	0.24940899
1.21666670	-0.00000000	0.15330507
1.21666670	-0.00000000	0.27622542
0.08666667	-0.08019216	0.04885422
0.08333334	-0.10333333	0.02835172
0.06000000	-0.00000000	0.16580831
0.08333334	-0.00000000	0.24059069
0.08666667	-0.00000000	0.00916794
0.06000000	-0.38697770	0.03147232
0.07000000	-0.25082725	0.11755596
0.28999999	-0.01000000	0.09484201
0.07666667	-0.00000000	0.03975473
1.21666670	-0.00000000	0.07112014
0.06333333	-0.07000000	0.06163495
0.07000000	-0.30666667	0.21420781
1.21666670	-0.00000000	0.06668284
0.78666669	-0.00000000	0.13209710
0.06333333	-0.28655341	0.09596885
0.19333333	-0.08621859	0.14961329
0.07333333	-0.00000000	0.06414382
0.06000000	-0.01439367	0.03608742
0.06666667	-0.00000000	0.35617369
0.28999999	-0.07000000	0.03380695
1.21666670	-0.00000000	0.25698483
0.08333334	-0.00666667	0.32322195
0.67333335	-0.00000000	0.27634251
0.45182309	-0.00000000	0.32228860
0.58666664	-0.00000000	0.09107935
0.09000000	-0.00000000	0.22939868
0.07000000	-0.00000000	0.14993691
0.06666667	-0.01666667	0.08340111
0.64999998	-0.08333334	0.10809778
0.06000000	-0.33666667	0.17347866
0.07666667	-0.14000000	0.19851001
1.21666670	-0.00000000	0.20270112
0.48666668	-0.02666667	0.11188834
0.09333333	-0.00000000	0.15460928
0.07333333	-0.00000000	0.13252783
1.21666670	-0.00000000	0.02019167
0.08333334	-0.18000001	0.09293674
0.06000000	-0.43666667	0.28170979
0.68666667	-0.00000000	0.53869629
0.09000000	-0.24333334	0.26373956
0.06000000	-0.48666668	0.29101008
0.19333333	-0.02576884	0.39008299
0.64333332	-0.02666667	0.08947770
