0.00666667	0.29154803
-0.01333333	-0.12976207
0.00666667	0.27045204
0.00666667	0.29311756
0.00666667	0.28654963
0.00666667	0.29231899
0.00666667	0.29345187
0.00666667	0.27061790
0.00666667	0.29079617
0.00666667	0.28008352
0.00666667	0.29154212
0.00666667	0.28966403
0.00666667	0.28995844
0.00666667	0.28574712
-0.01333333	0.22340678
0.00666667	0.29293369
0.00666667	0.29225006
0.00666667	0.29289987
0.00666667	0.29291068
0.00666667	0.28745787
0.00666667	0.28834687
0.00666667	0.29297239
0.00666667	0.29202195
0.00666667	0.29217958
0.00666667	0.29258308
0.00666667	0.29337504
0.00666667	0.29335787
0.00666667	0.29335638
0.00333333	0.29508996
-0.00000000	0.26039930
0.00666667	0.28550849
0.00666667	0.29329272
0.00666667	0.29222057
-0.02000000	-0.08412747
0.00333333	0.29413593
0.00666667	0.29459414
-0.02000000	-0.09704445
0.00666667	0.29343344
0.00333333	0.24356572
0.00532985	0.29124281
0.00333333	0.26738235
0.00333333	0.29497575
0.00333333	0.28479223
0.00333333	0.27481146
0.00666667	0.29293511
0.00666667	0.29117599
0.00666667	0.29125608
0.00666667	0.28866945
0.00666667	0.29354933
0.00333333	0.29252195
0.00666667	0.29545481
