0.08000000	-0.12666667	0.20997304
0.06666667	-0.07333333	0.03373915
0.05000000	-0.62213194	0.19537494
1.21666670	-0.00000000	0.11787610
0.06666667	-0.00000000	0.15862732
0.08666667	-0.02333333	0.05544278
0.07333333	-0.00000000	0.05642437
0.09000000	-0.01333333	0.23716022
0.08666667	-0.00000000	0.14223933
0.07000000	-0.06669645	0.06012862
0.08333334	-0.02000000	0.04301418
0.06333333	-0.51231021	0.11974619
0.70333332	-0.00000000	0.10680134
0.07000000	-0.06333333	0.06787895
0.06000000	-0.00000000	0.05985534
0.06000000	-0.34333333	0.10024387
0.04666667	-0.69333333	0.02053262
0.04666667	-0.70078129	0.03449164
0.05666667	-0.55000001	0.08923534
0.58333331	-0.03726065	0.21720091
0.05666667	-0.60000002	0.11434514
0.07333333	-0.33416650	0.10948072
0.06333333	-0.49666667	0.17809848
0.06373012	-0.35293654	0.03798500
0.06000000	-0.35333332	0.18985668
0.06000000	-0.38000000	0.09959081
0.04666667	-0.69333333	0.01855307
0.08492833	-0.20125455	0.11350756
1.21666670	-0.00000000	0.34334210
0.06000000	-0.34666666	0.13977364
0.05666667	-0.55000001	0.15928629
1.21666670	-0.00000000	0.23882839
0.07000000	-0.30333334	0.07322168
0.04666667	-0.70195395	0.04244351
0.06000000	-0.35666665	0.17218712
0.08666667	-0.01904242	0.37690297
0.07000000	-0.47369081	0.08946369
0.07000000	-0.09333333	0.43978733
0.07000000	-0.00000000	0.08612616
1.21666670	-0.00000000	0.05420482
0.07000000	-0.29666665	0.05192228
0.06000000	-0.47999999	0.19124775
0.06000000	-0.34666666	0.15285872
0.07666667	-0.17012550	0.12448864
0.06000000	-0.40666667	0.08793531
0.06333333	-0.47666666	0.37536284
0.06000000	-0.46014935	0.18851604
0.08666667	-0.00000000	0.23383467
0.05120562	-0.61212772	0.15287097
0.06000000	-0.52110565	0.20774779
0.05000000	-0.65891796	0.01930634
0.38999999	-0.00000000	0.11865716
0.06333333	-0.33000001	0.25135556
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27666667	0.18485707
0.06333333	-0.38666666	0.19588046
0.04666667	-0.69000000	0.02810214
0.04666667	-0.69336522	0.02053280
0.04666667	-0.69182509	0.01973077
0.04666667	-0.69333333	0.01936474
0.06333333	-0.50333333	0.25889620
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60188729	0.13125493
0.04666667	-0.69666666	0.02957715
0.06666667	-0.43000001	0.37261683
0.07000000	-0.25333333	0.05975227
0.08666667	-0.00000000	0.39976558
0.04666667	-0.69095612	0.02538609
0.05333333	-0.59292632	0.12667476
0.04666667	-0.69206518	0.01946735
0.05333333	-0.60587323	0.13616335
0.07000000	-0.24159327	0.02706478
0.06000000	-0.34666666	0.15184540
0.04666667	-0.69666666	0.03229070
0.06666667	-0.35666665	0.12245812
0.05666667	-0.38199729	0.11318231
0.07666667	-0.14000000	0.13238965
0.27095839	-0.09666666	0.06348865
0.70999998	-0.00000000	0.36507607
0.08000000	-0.00000000	0.25722274
0.04666667	-0.70109046	0.04275357
0.04666667	-0.69000000	0.03017138
0.04666667	-0.69000000	0.01962980
0.05000000	-0.63000000	0.21073762
1.21666670	-0.00000000	0.11287859
0.07000000	-0.35666665	0.33134016
0.04666667	-0.69987720	0.05669336
0.05000000	-0.61333334	0.18553777
0.05000000	-0.61333334	0.17821349
0.06666667	-0.18000001	0.11000045
0.06000000	-0.44844216	0.16300085
0.07221350	-0.09890632	0.20182133
0.06666667	-0.00000000	0.32388636
0.05333333	-0.59333330	0.43478459
1.21666670	-0.00000000	0.23425357
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.18661742
0.06333333	-0.44999999	0.25020030
0.08666667	-0.11612268	0.17447492
0.06333333	-0.14333333	0.44055459
0.05333333	-0.57450449	0.29708165
0.04666667	-0.69333333	0.01938147
0.07333333	-0.28259546	0.25774798
0.04666667	-0.69859004	0.05477269
0.07333333	-0.23213145	0.09561540
0.07000000	-0.32666665	0.14443547
0.06666667	-0.37121412	0.11089478
0.07333333	-0.27333334	0.11747316
0.05000000	-0.61333334	0.16354646
0.04666667	-0.69152099	0.02581477
0.04666667	-0.69666666	0.02793569
0.04666667	-0.69307977	0.02319625
0.07666667	-0.25348297	0.16341056
0.05283777	-0.60418963	0.08319644
0.06000000	-0.43333334	0.37855178
0.38999999	-0.13666667	0.21114190
0.06000000	-0.34333333	0.03038615
0.08000000	-0.17929874	0.20817141
0.04666667	-0.69530052	0.01981212
0.09666666	-0.09333333	0.01488790
0.04666667	-0.69556171	0.05371312
0.38999999	-0.00000000	0.33532712
0.09000000	-0.00000000	0.35974106
0.04666667	-0.68848884	0.02850814
0.07000000	-0.33000001	0.16605720
0.70666665	-0.00000000	0.20461680
0.05666667	-0.34074074	0.13750127
0.04666667	-0.69420600	0.02267450
0.04666667	-0.69666666	0.02850393
0.05000000	-0.61333334	0.19225100
0.06000000	-0.52999997	0.14924403
0.06000000	-0.34666666	0.18236703
0.04666667	-0.69308192	0.01869268
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69036287	0.03175876
0.04666667	-0.69186616	0.02134789
0.06000000	-0.34666666	0.17473820
0.05000000	-0.63000000	0.22795360
0.07000000	-0.41604158	0.19735934
0.06000000	-0.34666666	0.12989834
0.06333333	-0.48666668	0.19992951
0.09666666	-0.09666666	0.06290562
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69400567	0.02039105
0.09666666	-0.07333333	0.26742205
0.04666667	-0.70407319	0.04774811
0.06000000	-0.34666666	0.11870315
0.07333333	-0.14835559	0.12621810
0.06333333	-0.53460020	0.06996100
0.05000000	-0.62666667	0.22697186
0.04666667	-0.69739842	0.02193028
0.06000000	-0.34666666	0.11559302
0.06000000	-0.33666667	0.17347866
