0.01314510	0.29311643
0.01320677	0.29310440
0.01288991	0.29196716
0.01311362	0.29320608
-0.03333334	0.17665779
0.01232929	0.29371932
0.01188591	0.29333987
0.01268906	0.29346832
0.01333333	0.29294700
0.01246095	0.29361443
0.01312967	0.29326756
0.01333333	0.28735059
0.01111799	0.29472265
0.01231628	0.29219307
0.01180492	0.29415507
0.01102129	0.29492421
0.01240956	0.29362956
0.01273685	0.29332435
0.01123748	0.29474042
-0.03333334	0.27388601
0.01131353	0.29471272
0.01226123	0.29340350
0.01333333	0.29289890
