-0.01000000	0.04553299
-0.02333333	0.20423594
0.00333333	0.16440524
0.00333333	0.10486108
-0.02666667	0.17224914
-0.00000000	0.23572465
0.00333333	0.16128809
0.00333333	0.11759377
0.00333333	0.23708790
0.00333333	0.16494020
0.00333333	0.25510867
-0.01333333	0.22007838
0.00333333	0.17334362
-0.01000000	0.12652134
-0.00000000	0.17915380
-0.01666667	0.03377264
0.00333333	0.23257672
0.00333333	0.18147307
0.00333333	0.19427513
0.00333333	0.20084647
0.00333333	0.10364837
-0.02000000	0.26631667
-0.00000000	0.22807864
0.00068743	0.23971049
-0.01333333	-0.10174022
-0.00666667	0.22618106
-0.00666667	0.20246410
-0.00666667	-0.14025370
-0.37109981	0.11466477
-0.03333334	0.07984297
-0.24333332	0.22644516
-0.52999998	0.06684886
-0.00666667	0.12551716
0.00333333	0.23155827
-0.02666667	0.27402252
-1.16666670	-0.01603432
-0.02666667	0.18902344
-0.03333334	0.04173054
-0.02000000	-0.14140086
-0.01666667	0.18918091
-0.71333332	0.19813452
-0.03304676	0.19291149
-0.02666667	-0.12345908
-0.03537142	0.24077185
-0.01000000	0.12652134
-0.02000000	0.13045706
-0.03333334	0.20706326
-0.33666666	0.16405671
-0.02000000	0.24833842
-0.04333333	0.16887166
-0.04333333	0.23680599
-0.33666666	0.11359382
-0.02666667	0.17840703
-0.03333334	0.14689479
-0.00333333	-0.17031453
-0.01000000	0.12652134
-0.01000000	0.12652134
-1.16666670	0.07718550
-0.01333333	-0.11583970
-0.03666667	0.27261691
-0.00666667	0.20360568
-0.02000000	0.27230928
-0.68666668	0.24113285
-0.04000000	0.19921670
-0.03333334	0.09319003
-0.01000000	0.13390488
-1.16666670	0.15737501
-0.02666667	0.04395144
-0.04000000	0.22584351
-0.04333333	-0.10771165
-0.02666667	0.23297699
-0.02666667	-0.13046230
-0.52999998	0.24910318
-1.16666670	0.03654145
-0.32684184	0.25755052
-0.02666667	0.21039939
-0.52010502	0.22614053
-0.58666666	0.04145910
-0.63333334	-0.01480810
-0.23999999	0.09163772
-0.02000000	0.21969284
-0.60333331	0.16832152
-0.02000000	0.09642275
-0.03333334	0.09319003
-0.03333334	0.14974046
-0.01000000	0.18967407
-1.16666670	-0.14824263
-0.03666667	0.10404767
-1.16666670	0.07176176
-0.00000000	0.09384519
-0.02666667	0.01409282
-1.16666670	0.26912222
-0.02011315	0.13576785
-0.00000000	0.16702536
-0.02000000	0.23816103
-0.01333333	0.06944029
-0.02666667	-0.15391196
-0.01000000	0.12652134
-0.03666667	0.15386023
-0.82000000	-0.31153466
-0.04333333	0.27095981
-0.00333333	-0.16339831
-0.01000000	0.17682792
-0.66333331	0.16206126
-0.03666667	-0.11318834
-0.00666667	0.03909020
-0.14076118	0.15041676
-1.16666670	0.27047134
-0.00000000	-0.04750766
-0.02000000	0.21202787
-0.04666666	0.14502551
-0.01666667	0.27541751
-0.02333333	0.19463742
-0.02666667	0.03435324
-0.02000000	0.12564275
-0.02666667	0.22900818
-0.01000000	0.22215597
-0.02333333	0.24348308
-0.01000000	0.12652134
-0.02666667	0.25021726
-0.04333333	0.07588348
-0.01666667	0.22297069
-0.03000000	-0.08129485
-0.56666667	0.16876059
-0.04000000	0.16639850
-0.02333333	0.24357563
-0.33666666	0.28199520
-0.04000000	0.26248400
-0.04666666	0.21451262
-0.03333334	0.23177206
-0.14029292	0.20573150
-0.02666667	0.23718831
-0.01333333	0.19007299
-1.16666670	-0.22312553
-0.63333334	0.09687323
-0.00000000	0.06496777
-0.67000003	0.17031046
-0.03000000	0.11933150
-0.04666666	0.24092835
-0.03342071	0.22830801
-0.03000000	0.20432679
-0.02666667	0.13089033
-1.16666670	0.16910646
-0.03554937	-0.05798067
-0.02333333	0.18362527
-0.01000000	0.26235987
-0.03333334	0.20706326
-0.03666667	0.27321877
-1.16666670	0.17188113
-0.02333333	0.06957084
-0.33532373	0.02310594
-1.16666670	0.05733535
-0.32666667	0.09861425
