0.08666667	-0.00000000	0.35908902
0.05333333	-0.59333330	0.45819938
0.06666667	-0.00000000	0.14332038
0.06000000	-0.35666665	0.12289610
0.05000000	-0.61257845	0.34486750
0.38999999	-0.03333334	0.21631765
0.06333333	-0.00000000	0.02976681
0.06000000	-0.33666667	0.17347866
0.08666667	-0.07343390	0.13261938
0.06666667	-0.00000000	0.18024194
0.07666667	-0.20666666	0.37708199
0.07000000	-0.07666667	0.07200083
0.06333333	-0.36996368	0.03840376
0.07666667	-0.25666666	0.08689995
0.08000000	-0.16259092	0.09649059
0.05666667	-0.01666667	0.03304210
0.05333333	-0.60388392	0.13371363
0.06000000	-0.34666666	0.15719666
0.05000000	-0.65772754	0.01256883
0.08666667	-0.19772109	0.10971302
0.09666666	-0.09000000	0.01899120
0.06000000	-0.38301855	0.09141948
0.06000000	-0.34666666	0.14504565
0.07333333	-0.25000000	0.06532664
1.21666670	-0.00000000	0.14314379
0.05666667	-0.55333334	0.16764602
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57333332	0.23334546
0.06666667	-0.38000000	0.20460868
0.05666667	-0.49666667	0.37854978
0.04666667	-0.69328618	0.01792003
0.08333334	-0.15716261	0.12300222
0.06666667	-0.31467268	0.26068485
0.06666667	-0.26991943	0.03708217
0.05666667	-0.41666666	0.19531988
0.05175732	-0.61157602	0.14985651
0.08343223	-0.01333333	0.42208302
0.04666667	-0.69333333	0.02141691
0.07000000	-0.25999999	0.03883501
0.05211690	-0.61121643	0.14789182
0.08333334	-0.00000000	0.25856802
0.06333333	-0.47666666	0.11182416
0.06666667	-0.38333333	0.19032475
0.04666667	-0.69254297	0.02227567
0.09666666	-0.10333333	0.01944049
0.63666666	-0.01333333	0.21872984
0.04666667	-0.69518518	0.01999016
0.04666667	-0.70736080	0.05593520
0.09666666	-0.09666666	0.05011772
0.09666666	-0.00000000	0.40704292
0.06333333	-0.47999999	0.14879970
0.05666667	-0.50999999	0.43859097
0.07000000	-0.00000000	0.40973666
0.08333334	-0.20145904	0.14627439
0.04666667	-0.69991589	0.02307415
0.06333333	-0.31666666	0.20221101
0.06000000	-0.50293475	0.29371032
0.09666666	-0.00000000	0.18736823
0.06000000	-0.47999999	0.19189525
0.05333333	-0.60460258	0.13459867
0.06000000	-0.34666666	0.12925799
0.05000000	-0.63820654	0.11889763
0.09666666	-0.06666667	0.19491057
0.06333333	-0.47999999	0.14879680
0.05666667	-0.26737037	0.26464531
0.06666667	-0.46000001	0.20552823
0.04666667	-0.69307131	0.01797557
0.08333334	-0.00000000	0.14249620
0.69666666	-0.00000000	0.25816706
0.06333333	-0.36257938	0.18530993
0.09666666	-0.04666667	0.25071126
0.05000000	-0.61333334	0.16507170
0.04666667	-0.70961905	0.02853936
0.05000000	-0.61923444	0.19682474
0.05333333	-0.59666669	0.46851626
0.06666667	-0.31999999	0.16557848
0.04666667	-0.69509441	0.02006911
0.06000000	-0.34666666	0.14350273
0.07000000	-0.01666667	0.06268456
1.21666670	-0.00000000	0.25351706
0.06333333	-0.50000000	0.21993084
0.06000000	-0.34666666	0.15497923
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69867069	0.02553077
0.06000000	-0.38999999	0.20334587
0.08666667	-0.00000000	0.20921172
0.05000000	-0.62125272	0.19581486
0.09666666	-0.09666666	0.05835624
0.04666667	-0.69618076	0.02181308
0.05333333	-0.60345113	0.13318066
0.05333333	-0.59892941	0.12857974
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20999999	0.09790695
0.06333333	-0.26934716	0.16846277
0.06000000	-0.34666666	0.12130459
0.04666667	-0.70231318	0.03052640
0.05000000	-0.61666667	0.22722995
0.07666667	-0.27802876	0.22288105
0.08000000	-0.00000000	0.29401290
0.05121837	-0.61211497	0.15280132
0.04666667	-0.68075395	0.05479919
0.04666667	-0.69333333	0.01801553
0.04666667	-0.69392860	0.01880772
0.05000000	-0.61657065	0.21584076
0.04666667	-0.70977360	0.02851825
0.07012901	-0.20666666	0.25758952
0.04666667	-0.70999998	0.02976437
0.06333333	-0.35703591	0.20075624
0.04666667	-0.69524354	0.02017140
