0.00333333	0.29257749
-0.01666667	0.24158645
-0.43666668	0.20299432
0.00333333	0.27584719
-0.04000000	-0.00773836
0.00333333	0.27764828
-0.03333334	-0.07683919
0.00333333	0.26672695
0.00333333	0.27764827
0.00333333	0.27931995
0.00333333	0.27656718
0.00333333	0.27920350
-0.02000000	0.28903712
0.00333333	0.27764828
0.00333333	0.27668478
-0.02333333	0.26968240
-0.45453955	0.18426019
0.00333333	0.27713399
0.00333333	0.29257749
0.00333333	0.28146836
0.00333333	0.29257748
0.00333333	0.27629714
0.00333333	0.29257749
-0.01666667	0.21683929
0.00333333	0.29257748
0.00333333	0.28458198
-0.03333334	-0.21498562
0.00333333	0.28319989
-0.04666666	-0.12214817
0.00333333	0.28309725
-0.02666667	0.07728151
-0.00666667	0.17106401
-0.02039557	0.05556065
0.00333333	0.27730767
0.00333333	0.29257749
-0.52999998	0.05047348
0.00333333	0.29257738
0.00333333	0.28568171
-0.03333334	0.21019543
0.00333333	0.27885571
0.00333333	0.29257749
0.00333333	0.28537652
-0.03333334	0.10631472
0.00333333	0.28414604
0.00333333	0.29257753
0.00333333	0.28800328
-0.04000000	0.07421957
0.00333333	0.28346502
0.00333333	0.29257750
0.00333333	0.28630682
0.00333333	0.29257736
0.00333333	0.27961660
-0.03000000	0.10300325
-0.03333334	0.19844387
-0.01000000	0.15147497
-0.01333333	0.16413161
0.00333333	0.29257748
-0.01000000	0.08207509
0.00333333	0.29257749
0.00333333	0.28494305
-0.03000000	0.12176536
0.00333333	0.28865468
-0.00666667	0.24998654
0.00333333	0.28970514
-0.04333333	0.10694962
0.00333333	0.28884595
-0.48666669	0.07172509
0.00333333	0.29072502
-0.53666664	0.16764167
0.00333333	0.28801321
-0.03666667	0.17782876
0.00333333	0.28964868
-1.16666670	0.16035693
-0.40012587	0.22292641
-0.01333333	0.19519934
0.00333333	0.28881170
-0.02333333	0.15859300
-0.02666667	0.18103051
-0.04333333	0.14990628
0.00333333	0.28908417
-0.02333333	0.10172655
-0.59333332	0.21041389
-0.04000000	0.18562661
0.00333333	0.29067883
-0.00666667	0.10757755
0.00333333	0.28932582
-0.23999999	0.27180380
-0.43144183	0.13681989
-0.02000000	0.08484154
-0.04000000	0.11102821
-0.03333334	0.20706326
-0.02333333	0.15445631
-0.00666667	0.21135052
-0.03000000	0.06938854
-0.02666667	-0.02923439
-0.01000000	0.21016665
-0.04333333	0.09959103
-0.51666666	0.20857944
-0.14333333	0.09120725
-0.02000000	0.25397674
-0.01666667	0.26503751
-0.01666667	0.25914026
-0.01333333	0.25543147
-0.01333333	0.16258982
-0.02666667	0.27501494
-0.00666667	-0.02678396
-0.03333334	0.09319003
-0.02000000	0.21769543
-0.03333334	0.18890406
-0.04333333	0.25641761
-0.04000000	0.24919460
-0.03000000	0.14567994
-0.02000000	0.20229917
-0.01666667	0.25013438
-0.04333333	0.08608918
-0.01333333	0.01912545
-0.01666667	-0.08536587
-0.01000000	0.12652134
-0.02189805	0.22113168
-0.02333333	0.14151290
-0.69333334	0.13506596
-0.02666667	0.19990275
-0.01726145	0.15290571
-0.14333333	0.26657002
-0.33999999	0.10875814
-0.03125721	0.08885728
-0.01000000	0.12652134
-0.04000000	0.08630489
-0.02000000	0.23017827
-1.16666670	-0.26988454
-0.04000000	0.10324392
-0.02000000	0.24745288
-0.02333333	0.04310857
-0.51999999	0.22393467
-0.70999999	0.16461313
-0.02333333	0.10993621
-0.65333332	0.07689527
-0.02333333	0.18234171
-0.02666667	0.16263075
-0.44000001	0.19829478
-0.02000000	0.25098877
-0.03333334	0.09319003
-1.16666670	0.24425615
-0.02333333	0.24013301
-0.03000000	0.16741400
-0.02000000	0.11091863
-0.00666667	0.16261812
-0.01333333	0.27156565
-0.03666667	0.24528213
-0.60666670	-0.03094555
-0.03333334	0.20706326
-0.68666668	0.01397683
-0.04666666	0.25526952
-0.37394304	0.23757814
-0.03666667	0.26904699
-1.16666670	0.06654987
-0.03666667	0.19370327
-0.01333333	0.28712875
-0.02666667	0.27336644
-0.03666667	0.08184292
-0.02000000	0.18735691
-0.03666667	0.16312410
-0.14000000	0.14166558
-0.02333333	0.26375551
-0.01666667	0.19475035
-0.01333333	0.14086101
-1.16666670	0.21891775
-1.16666670	0.16492036
-0.63666667	-0.02505995
-0.03666667	0.06377335
-0.02333333	0.24357563
-1.16666670	0.02627914
-1.16666670	-0.10409619
-1.16666670	0.27266776
-1.16666670	-0.07307718
-0.02666667	0.26343535
-0.14333333	0.24177790
-0.03333334	0.27252493
-0.49000002	0.06333222
-1.16666670	-0.02535574
-0.03666667	0.19857507
-0.02666667	0.22074822
-0.04333333	0.02238609
-0.01000000	0.12652134
-0.33666666	0.06117648
-0.13441568	0.15634588
-0.01000000	0.12652134
-0.02666667	0.26044166
-0.03954394	0.26411401
-0.03333334	0.09571526
-0.33666666	0.16644326
-0.46209372	-0.01007928
-1.16666670	-0.02581696
-0.04000000	0.11405498
-0.03333334	0.09319003
-0.03666667	0.15458693
-0.04333333	0.09795045
-0.76313264	-0.08389003
-0.02000000	-0.15537388
-1.16666670	-0.10540022
-0.02000000	0.00384201
-0.03000000	-0.02873061
-0.33999999	0.16141400
-0.33644767	0.07302815
-0.01666667	0.23996206
-0.44000001	-0.01961977
-0.01666667	0.05689425
-0.03666667	0.21951053
-0.03333334	0.04592787
-1.16666670	0.14671730
-0.33666666	0.03145306
-0.02333333	0.05075220
-1.16666670	-0.09739421
-0.03666667	0.28881008
-0.03333334	0.19249117
-0.01333333	0.04972421
-0.70666666	0.24765162
-0.02000000	0.07637652
-0.03333334	0.10520104
-0.44333334	0.11786972
-0.03333334	0.21200032
-0.01333333	0.21067503
-0.03666667	0.22998290
-0.04333333	0.26410715
-0.14333333	0.07423084
-0.04666666	0.13294053
-0.01666667	0.20261396
-0.03000000	0.10579565
-0.03000000	0.16278924
-0.02666667	-0.05071021
-0.53194190	0.15692346
-0.03666667	0.26437558
-0.02333333	0.02201714
-0.53666664	0.25037067
-0.66333331	0.18046026
-0.71333332	0.12184944
-0.01666667	0.26079258
-0.03000000	0.23619911
-1.16666670	0.01755332
-0.04333333	0.23594234
-0.02666667	0.16161776
-0.01000000	0.01497485
-1.16666670	0.24368196
-0.73333336	0.02248939
-0.03666667	0.25221223
-0.01548745	-0.28553469
-1.16666670	0.15299347
-0.02000000	0.14084509
-0.02333333	0.24396887
-0.02666667	0.22582426
-0.02333333	0.24357563
-0.67333336	0.10065919
-0.03666667	0.27337989
-1.16666670	-0.06517015
-0.79666669	-0.02156360
-1.16666670	0.28494146
-0.02333333	0.24357563
-0.01666667	0.18853584
-0.02666667	0.25046468
-0.03333334	0.09133256
-0.04000000	0.16831279
-0.24333332	-0.06449093
-0.53666664	0.11918402
-0.75000001	0.22134771
-0.43666668	0.24148300
-0.02333333	0.24357563
-0.02000000	0.27916314
-0.02000000	0.15496973
-1.16666670	-0.04660769
-0.01000000	0.15754392
-0.01333333	0.13240749
-0.78333331	0.21384807
-0.03333334	0.19285719
-0.03666667	0.07105735
-0.83333333	0.18219921
-0.02333333	0.22499384
-0.03333334	0.29930484
-0.04333333	0.17220281
-0.55333335	0.11569296
-0.04333333	-0.22228475
-1.16666670	0.13960100
-0.03666667	0.26896094
-0.01000000	0.02435325
-0.03333334	0.20171983
-0.02000000	0.06079221
-0.04666666	0.28378389
