0.06000000	-0.33666667	0.17347866
0.09333333	-0.03333334	0.04822074
0.05000000	-0.61636454	0.14727181
0.06000000	-0.33666667	0.16771364
0.05666667	-0.55817860	0.05775949
0.06000000	-0.52999997	0.16737385
0.06000000	-0.40333334	0.19827218
0.06666667	-0.33621195	0.05381465
1.21666670	-0.00000000	0.30595487
0.05333333	-0.60000002	0.03878574
0.06000000	-0.47666666	0.31892997
0.05333333	-0.59799653	0.04316420
0.05333333	-0.60000002	0.02461020
0.07666667	-0.21121486	0.18375547
0.59666669	-0.00000000	0.22453527
0.06000000	-0.52666664	0.04841902
0.81999999	-0.00000000	0.10642233
0.07333333	-0.22333333	0.16760755
0.08333334	-0.18000001	0.09293674
0.06333333	-0.48333332	0.39890620
0.05666667	-0.54565477	0.09239993
0.05000000	-0.63666666	0.18550158
0.06000000	-0.33666667	0.17347866
0.07333333	-0.23999999	0.04270506
0.06666667	-0.22124980	0.20087385
0.05333333	-0.60000002	0.03482367
0.05666667	-0.55895627	0.06827990
0.05666667	-0.50000000	0.40780604
0.06000000	-0.41666666	0.16986613
0.05333333	-0.60000002	0.04398288
0.05333333	-0.60000002	0.02504648
0.05333333	-0.60000002	0.01698952
0.07353277	-0.25646722	0.03964025
0.06000000	-0.48898551	0.27568689
0.06000000	-0.36000001	0.26931232
0.05333333	-0.60000002	0.03924538
0.07333333	-0.28741124	0.21725906
0.05333333	-0.60000002	0.03681971
0.08333334	-0.01000000	0.39662170
1.21666670	-0.00000000	0.19650504
0.09487239	-0.04333333	0.03401385
0.08000000	-0.19666667	0.06316493
0.08000000	-0.00000000	0.29981533
0.05666667	-0.49333334	0.43617547
0.06666667	-0.07333333	0.05666257
0.68333334	-0.00000000	0.22511117
0.08000000	-0.17666666	0.08797856
0.08666667	-0.00000000	0.34586892
0.09000000	-0.00000000	0.03878995
0.06639098	-0.25333333	0.09266209
0.49000001	-0.00666667	0.08185832
1.21666670	-0.00000000	0.31909773
0.07666667	-0.10000000	0.05091178
0.09333333	-0.06666667	0.10680944
0.06000000	-0.50333333	0.19289581
1.21666670	-0.00000000	0.06349964
0.07333333	-0.28333333	0.23068574
0.09154218	-0.19333333	0.09706832
0.06333333	-0.21333334	0.10158197
0.06666667	-0.00000000	0.16057511
0.07333333	-0.30333334	0.10985879
1.21666670	-0.00000000	0.07492977
0.07096404	-0.24333334	0.06289538
0.28999999	-0.09220927	0.06991932
0.07333333	-0.22333333	0.13575776
0.06000000	-0.00000000	0.03508956
0.06000000	-0.50333333	0.19228044
0.38000000	-0.05000000	0.20239297
0.19333333	-0.07666667	0.07283903
0.57809514	-0.00333333	0.02330032
0.08333334	-0.01346618	0.02952885
0.48666668	-0.03777281	0.08470974
0.07666667	-0.26333332	0.21585958
0.05666667	-0.55666667	0.48472464
0.07333333	-0.35064265	0.31270009
0.07000000	-0.18666667	0.22570562
0.09333333	-0.15000001	0.32746235
0.66333336	-0.01666667	0.12477199
0.05666667	-0.51999998	0.45800573
1.21666670	-0.00000000	0.01561843
0.06000000	-0.54333335	0.25942752
0.06333333	-0.46333334	0.14000501
0.09666666	-0.11333334	0.02428631
0.09333333	-0.00000000	0.37668502
0.09333333	-0.04666667	0.04784281
0.06666667	-0.36333334	0.08976170
0.06333333	-0.30753550	0.20044507
0.07000000	-0.34333333	0.09144334
1.21666670	-0.00000000	0.15258941
0.08000000	-0.11333334	0.01250646
0.07000000	-0.25666666	0.01855909
0.48968095	-0.07730479	0.10462788
0.07731407	-0.18310595	0.18399958
0.61000001	-0.00000000	0.06780979
0.07666667	-0.13643773	0.16251746
0.69999999	-0.02861297	0.16371174
0.67000002	-0.02000000	0.17309538
0.08000000	-0.00000000	0.23494916
0.06333333	-0.45333335	0.30831867
0.06333333	-0.00000000	0.19451074
0.06666667	-0.37666667	0.07596920
0.06666667	-0.10000000	0.12825045
1.21666670	-0.00000000	0.22464126
0.06000000	-0.35666665	0.17571029
0.09333333	-0.11333334	0.09442164
0.09000000	-0.00000000	0.06746545
0.08427182	-0.04000000	0.03872813
0.06000000	-0.51666665	0.25377893
0.08333334	-0.17000000	0.05819830
0.19333333	-0.00000000	0.46128941
0.19333333	-0.07666667	0.11955444
1.21666670	-0.00000000	0.16782333
0.05333333	-0.60000002	0.44478357
0.07666667	-0.00000000	0.51120764
0.07284094	-0.06333333	0.10420380
0.08333334	-0.13333334	0.10074309
0.06666667	-0.25000000	0.04626042
0.09666666	-0.08333334	0.06093540
0.08333334	-0.00000000	0.20680997
0.07666667	-0.00000000	0.26865745
0.07000000	-0.00000000	0.07945506
1.21666670	-0.00000000	0.41981778
0.60666668	-0.00000000	0.08571963
0.09000000	-0.00000000	0.49059877
0.08333334	-0.02666667	0.04091274
0.06333333	-0.00000000	0.17993797
0.09333333	-0.16067670	0.17259382
0.08333334	-0.14333333	0.01247246
0.49000001	-0.01000000	0.09838434
0.06000000	-0.33666667	0.17347866
0.06666667	-0.33000001	0.01016757
0.06333333	-0.04576474	0.59530079
0.07666667	-0.00000000	0.21056670
0.68000001	-0.00000000	0.12899205
0.08333334	-0.07333333	0.45848224
0.06666667	-0.11333334	0.30658925
0.07333333	-0.21666667	0.18140973
0.05333333	-0.31999999	0.06460571
