0.05666667	-0.47445199	0.13027009
0.71666664	-0.00000000	0.08515606
0.05333333	-0.54259616	0.15422393
0.06333333	-0.47000000	0.26030958
0.09000000	-0.00000000	0.20089772
0.05000000	-0.60000002	0.09556211
1.21666670	-0.00000000	0.36424336
0.05000000	-0.59333330	0.10917193
0.06666667	-0.31109685	0.12881964
0.05333333	-0.57333332	0.26791689
0.05000000	-0.59333330	0.09548466
0.09666666	-0.04666667	0.19111796
0.05000000	-0.58729941	0.17468120
0.06333333	-0.11333334	0.02220516
0.05333333	-0.56063384	0.11701422
0.05000000	-0.58666664	0.08709694
0.08333334	-0.01666667	0.29937631
0.57666665	-0.06196605	0.16471542
0.05333333	-0.55014610	0.19081952
0.06333333	-0.29433611	0.12728651
0.05666667	-0.53666669	0.32141763
0.05666667	-0.48301506	0.39538786
1.21666670	-0.00000000	0.15711184
0.07000000	-0.33000001	0.02321135
0.07666667	-0.11371910	0.28445825
0.07666667	-0.00000000	0.41976124
0.05333333	-0.54929799	0.41213608
0.06666667	-0.00000000	0.05205509
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.25813535
0.08333334	-0.00000000	0.41201150
0.07666667	-0.25666666	0.09953114
0.06333333	-0.00000000	0.06112258
0.48666668	-0.00666667	0.14098155
0.68333334	-0.00000000	0.17073935
1.21666670	-0.00000000	0.08371594
0.09000000	-0.11435571	0.15072618
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.10465464
0.28666666	-0.07650308	0.05069221
0.08000000	-0.12333333	0.12492394
0.65666670	-0.04333333	0.15092212
0.06000000	-0.34666666	0.19073980
0.69999999	-0.00000000	0.30867285
0.57666665	-0.00000000	0.25917643
0.08741780	-0.00000000	0.20359586
0.09333333	-0.09333333	0.05394576
0.67000002	-0.05995694	0.17578825
0.08000000	-0.00000000	0.24605173
0.06333333	-0.44999999	0.29016697
0.09000000	-0.17666666	0.10740072
0.06000000	-0.33666667	0.17347866
0.08666667	-0.14446929	0.07392780
0.06666667	-0.22140032	0.23176107
0.09000000	-0.00333333	0.21821779
0.07344833	-0.29333332	0.21078061
0.08333334	-0.10594409	0.02278030
0.06000000	-0.33666667	0.17347866
0.55666667	-0.06666667	0.16826569
0.19333333	-0.11666667	0.03050579
0.65333331	-0.04666667	0.28995955
1.21666670	-0.00000000	0.10503179
0.38999999	-0.06333333	0.21732062
0.19333333	-0.00000000	0.17377611
0.06333333	-0.30265057	0.20173579
0.09000000	-0.00000000	0.37332198
1.21666670	-0.00000000	0.32074094
0.69333333	-0.00000000	0.12680791
0.08666667	-0.20193897	0.08267824
1.21666670	-0.00000000	0.20638077
0.05044342	-0.53995270	0.09765407
0.08333334	-0.00000000	0.20680997
0.06333333	-0.01846134	0.10718478
0.09333333	-0.00666667	0.34853163
0.19333333	-0.00000000	0.04220587
0.06000000	-0.48333332	0.28581160
1.21666670	-0.00000000	0.31710318
0.08000000	-0.12666667	0.06991468
1.21666670	-0.00000000	0.12810861
0.06333333	-0.43000001	0.23278888
0.07000000	-0.00000000	0.22045302
0.08000000	-0.00000000	0.09340075
0.06000000	-0.39942470	0.03606242
0.08333334	-0.03333334	0.13502449
0.82333332	-0.00000000	0.06990423
0.07666667	-0.19000000	0.19814472
0.06666667	-0.00000000	0.39158130
0.06666667	-0.00000000	0.07212364
0.07666667	-0.20728897	0.12786765
0.06666667	-0.03333334	0.09541013
0.07666667	-0.15333334	0.06673114
0.09333333	-0.05333333	0.08476254
0.51229936	-0.00000000	0.07130477
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.61333334	-0.00000000	0.21474959
0.07000000	-0.06000000	0.03669680
1.21666670	-0.00000000	0.07946099
0.58333331	-0.00000000	0.22045429
0.08000000	-0.00000000	0.02405302
0.06333333	-0.02880532	0.17474151
0.08333334	-0.00666667	0.39637780
0.08666667	-0.10000000	0.20317477
0.07666667	-0.00000000	0.29228362
0.08333334	-0.00000000	0.33175591
0.08000000	-0.15666667	0.02296504
0.08333334	-0.03000000	0.27469590
1.21666670	-0.00000000	0.25455463
0.07333333	-0.08666667	0.19163282
0.06333333	-0.13153341	0.12298393
0.07000000	-0.31999999	0.17295057
0.72333336	-0.00000000	0.04451960
0.49217051	-0.08666667	0.11100070
0.07666667	-0.00000000	0.09308400
0.09666666	-0.00000000	0.31523445
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.15615079
1.21666670	-0.00000000	0.11205386
0.08000000	-0.12333333	0.05191700
0.07333333	-0.01542297	0.17041779
0.56666666	-0.10602596	0.18783627
0.08666667	-0.08333334	0.25689489
0.73666668	-0.00000000	0.04396489
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.34811535
1.21666670	-0.00000000	0.06081387
0.06333333	-0.00000000	0.08381480
0.06666667	-0.24666667	0.14916651
0.09666666	-0.08666667	0.06969833
0.08000000	-0.24333334	0.17388700
0.09333333	-0.04000000	0.04290296
0.08333334	-0.08000000	0.07881397
0.06000000	-0.19666667	0.14667115
0.07000000	-0.00000000	0.08088968
0.82333332	-0.00000000	0.17325498
0.49000001	-0.06666667	0.11148012
0.08333334	-0.00000000	0.20680997
0.06666667	-0.00000000	0.16074303
0.58666664	-0.02715303	0.17997092
0.06333333	-0.00000000	0.23186859
0.08000000	-0.08666667	0.05112060
0.38666666	-0.03666667	0.35620230
0.06666667	-0.38999999	0.15699135
1.21666670	-0.00000000	0.36555976
0.49000001	-0.01000000	0.15956341
0.08000000	-0.00000000	0.33717060
0.06333333	-0.38000000	0.24492696
0.69666666	-0.00666667	0.05220554
0.06333333	-0.00000000	0.14862062
0.05000000	-0.61000001	0.38268903
0.08000000	-0.00333333	0.18496878
