0.04333333	-0.78322363	0.01041235
0.04799819	-0.71779644	0.03086298
0.04333333	-0.78581965	0.00739606
0.04666667	-0.67034739	0.02101851
0.04333333	-0.78733158	0.00994664
0.04333333	-0.78475088	0.00712772
0.04333333	-0.78641492	0.00883300
0.04333333	-0.75691593	0.03421541
0.04333333	-0.74147487	0.05973053
0.06333333	-0.36333334	0.10495064
0.04578475	-0.76015234	0.00796206
0.04604709	-0.76078707	0.00707983
0.04654973	-0.76291281	0.00498435
0.05000000	-0.64333332	0.03111762
0.06666667	-0.25265819	0.06998736
