0.68666667	-0.00000000	0.31089160
0.09000000	-0.13595879	0.07973254
0.46333334	-0.09666666	0.20418692
0.09333333	-0.04000000	0.20252721
0.05333333	-0.60584033	0.13612288
0.04666667	-0.66049361	0.16438177
0.04807505	-0.58458406	0.03694706
0.04666667	-0.66055536	0.14892866
0.04666667	-0.67748910	0.16364264
0.06000000	-0.34333333	0.12776127
0.04666667	-0.65357625	0.19746387
0.04666667	-0.65878570	0.19252978
0.05000000	-0.61158967	0.06725379
0.04666667	-0.65669006	0.19840856
0.05000000	-0.64666665	0.17173624
0.05000000	-0.63666666	0.18728609
0.04666667	-0.66170734	0.16057608
0.05666667	-0.50999999	0.32431951
0.05666667	-0.56333333	0.49787375
0.05870925	-0.54258150	0.09613726
0.08000000	-0.01666667	0.22283782
0.63666666	-0.01666667	0.11594639
0.05333333	-0.58178538	0.07470749
0.04666667	-0.66422528	0.10115357
0.05333333	-0.39613581	0.17430240
0.06333333	-0.11666667	0.08565940
0.05666667	-0.57666665	0.46361855
0.06333333	-0.46666667	0.38917050
0.05666667	-0.47000000	0.35326523
0.07000000	-0.00000000	0.11991795
0.05666667	-0.46191180	0.18261905
0.36912867	-0.00000000	0.31184441
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41666666	0.14110659
0.06000000	-0.33666667	0.17347866
0.09666666	-0.18720186	0.19413061
1.21666670	-0.00000000	0.05425726
0.19333333	-0.00000000	0.38660017
0.06333333	-0.44999999	0.37438515
0.06000000	-0.33666667	0.17347866
0.07333333	-0.19394390	0.14118466
0.09000000	-0.09333333	0.23429063
0.09333333	-0.00000000	0.24312523
0.05666667	-0.49333334	0.41947794
0.07000000	-0.31563109	0.14102267
0.08666667	-0.00000000	0.20999427
0.37308034	-0.11723065	0.06787553
1.21666670	-0.00000000	0.27111983
0.09333333	-0.09666666	0.05894371
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.14987315
0.69000000	-0.00000000	0.32145992
0.05666667	-0.36581385	0.09322906
0.07333333	-0.21377809	0.26929250
0.07333333	-0.00000000	0.01992983
0.64333332	-0.08756758	0.09880212
0.73650414	-0.00666667	0.14715822
0.09000000	-0.11666667	0.15565391
0.58333331	-0.00000000	0.07505272
0.08666667	-0.00000000	0.22950900
0.06666667	-0.31953236	0.15583695
0.07666667	-0.14333333	0.33872882
0.08333334	-0.02694144	0.05317558
0.06666667	-0.00000000	0.18201344
1.21666670	-0.00000000	0.31139192
0.68333334	-0.00000000	0.26239079
1.21666670	-0.00000000	0.10930864
0.76666665	-0.01101049	0.06723791
0.08333334	-0.18000001	0.09293674
0.06938393	-0.10216168	0.07811374
0.28666666	-0.00666667	0.02704200
0.08333334	-0.02333333	0.06504336
0.08666667	-0.05666667	0.16963266
0.06666667	-0.09333333	0.32945958
0.08333334	-0.00000000	0.24081396
0.08000000	-0.15333334	0.01829922
0.07000000	-0.21666667	0.18452209
1.21666670	-0.00000000	0.41328317
0.07666667	-0.04666667	0.04041606
0.08666667	-0.12000000	0.03792370
0.09000000	-0.04666667	0.32896659
0.07333333	-0.04333333	0.03740666
0.89666665	-0.00000000	0.13371231
0.06000000	-0.33666667	0.17347866
0.08000000	-0.03333334	0.04696057
0.08666667	-0.08000000	0.34940320
0.19000000	-0.00000000	0.16165166
0.19333333	-0.05333333	0.30319971
0.09333333	-0.00000000	0.10912298
0.06666667	-0.25354975	0.16927490
0.06333333	-0.13000000	0.12661247
0.55298704	-0.03728107	0.35023579
