0.03666667	-0.95851934	0.01644142
0.05333333	-0.61666667	0.17858969
0.03666667	-0.97496915	0.00837272
0.07000000	-0.31664404	0.01076293
0.08000000	-0.12666667	0.12575820
0.03666667	-0.96241665	0.01617360
0.04000000	-0.96384054	0.03214294
0.03786922	-0.97673243	0.00611992
0.03737525	-0.97569966	0.00656428
0.03713695	-0.97652173	0.00669202
0.03666667	-0.96704912	0.01449337
0.08333334	-0.12475804	0.04057927
0.03666667	-0.96807551	0.01462881
0.03666667	-0.94153732	0.01614522
0.06000000	-0.49666667	0.14515822
0.03666667	-0.95054793	0.01553455
0.04000000	-0.97630388	0.00904272
0.03666667	-0.97588599	0.01138541
0.03789948	-0.97968298	0.00686350
0.04000000	-0.96209806	0.02822967
0.04000000	-0.84398735	0.05145521
0.58666664	-0.03000000	0.22724833
0.07666667	-0.00000000	0.03338804
0.08333334	-0.10000000	0.20319408
0.08000000	-0.00000000	0.27900144
0.07000000	-0.31179059	0.02299642
0.06666667	-0.10666667	0.03375207
0.09666666	-0.09333333	0.01514726
0.07000000	-0.00000000	0.17276438
0.07333333	-0.13762765	0.27241710
0.06333333	-0.21333334	0.07864955
0.08333334	-0.09666666	0.40380690
1.21666670	-0.00000000	0.11552773
0.07333333	-0.26333332	0.12410703
0.07666667	-0.20080584	0.10009480
0.08333334	-0.19506615	0.16166677
0.05000000	-0.62666667	0.01228337
1.21666670	-0.00000000	0.26199830
0.08333334	-0.00000000	0.39632440
0.06333333	-0.48666668	0.25449422
0.06000000	-0.00000000	0.06295504
0.05666667	-0.46666667	0.23722814
0.09666666	-0.00000000	0.34873131
0.19333333	-0.11000000	0.34537366
0.07000000	-0.13666667	0.22977762
0.08666667	-0.00568295	0.04976008
1.21666670	-0.00000000	0.04737291
0.19333333	-0.00000000	0.30773529
0.04666667	-0.69499689	0.08783988
0.06333333	-0.30610919	0.26353589
0.19333333	-0.00000000	0.08315811
0.04666667	-0.66333336	0.08595168
0.09000000	-0.00000000	0.22456476
1.21666670	-0.00000000	0.20659848
0.07333333	-0.28999999	0.03163215
0.09666666	-0.07000000	0.07252016
0.03333334	-0.65333331	0.04773140
0.09666666	-0.00000000	0.04803014
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36333334	0.02157402
0.06666667	-0.29829544	0.15999432
0.03758274	-0.95408702	0.03821627
0.06000000	-0.34999999	0.11551026
0.07000000	-0.34666666	0.03501121
0.06333333	-0.13333334	0.03271468
0.06000000	-0.34333333	0.12231927
0.09000000	-0.13666667	0.14308314
0.09666666	-0.06000000	0.05872191
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49000001	0.21473621
0.06000000	-0.33666667	0.17347866
0.19000000	-0.08333334	0.16690001
0.07666667	-0.18333334	0.17930597
0.78666669	-0.00000000	0.04980790
0.06333333	-0.48333332	0.17084435
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05191879
0.47999999	-0.00000000	0.04320179
0.05666667	-0.55333334	0.22976026
0.09666666	-0.00000000	0.12858407
0.07333333	-0.08000000	0.16190904
0.06333333	-0.09666666	0.06576405
0.05000000	-0.57928336	0.12708397
0.58333331	-0.02845773	0.29310367
0.08333334	-0.18000001	0.09293674
0.48666668	-0.00000000	0.06766054
0.49000001	-0.01626938	0.22634806
0.08333334	-0.15486138	0.20534369
0.05666667	-0.54666668	0.41892692
0.62950736	-0.02000000	0.18049695
0.07333333	-0.03666667	0.03200012
0.09333333	-0.11140149	0.32114995
0.57999998	-0.00000000	0.13692345
0.06000000	-0.49000001	0.16424811
0.64999998	-0.05199188	0.21147646
0.63999999	-0.00000000	0.30186823
0.07333333	-0.05000000	0.03860426
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.21804589
0.08666667	-0.00000000	0.07711261
0.65666670	-0.04000000	0.13770624
0.07000000	-0.23666666	0.21008916
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.19044913
0.06333333	-0.11333334	0.03789032
0.06177826	-0.28507286	0.11534987
1.21666670	-0.00000000	0.26194665
0.07333333	-0.19666667	0.42151907
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53775936	0.12213988
