0.05333333	-0.60000002	0.02929426
0.07333333	-0.00000000	0.05642437
0.06000000	-0.11333334	0.05529828
0.54000002	-0.01766700	0.21272449
0.07000000	-0.00000000	0.04127483
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06666667	-0.03333334	0.08102231
0.58333331	-0.00000000	0.03162509
0.69666666	-0.00000000	0.27159843
0.07000000	-0.06666667	0.04996659
0.06333333	-0.04333333	0.06939439
0.06000000	-0.01333333	0.06988201
0.06000000	-0.00333333	0.01162873
0.06333333	-0.06254674	0.09725331
0.05000000	-0.60333335	0.31577912
0.07666667	-0.25666666	0.08717659
0.06333333	-0.27836898	0.05760780
0.06333333	-0.36333334	0.14537427
0.06000000	-0.33666667	0.17347866
0.05666667	-0.43737909	0.02428319
0.07169256	-0.33169258	0.01936516
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.37519765
0.05666667	-0.42936555	0.02342068
0.07666667	-0.28350753	0.13065067
0.06333333	-0.50333333	0.20818613
0.06000000	-0.38000000	0.06407476
1.21666670	-0.00000000	0.20522642
0.06000000	-0.52666664	0.02090135
0.06666667	-0.36313841	0.14616218
1.21666670	-0.00000000	0.21510369
0.06333333	-0.06333333	0.02267425
0.56999999	-0.02605231	0.24511063
0.29333332	-0.04000000	0.14043903
0.07068693	-0.10264640	0.12013657
0.07000000	-0.28028855	0.09581938
0.05666667	-0.54333335	0.08427906
0.05666667	-0.44291240	0.03909966
0.07000000	-0.27000001	0.15679082
0.07333333	-0.22666667	0.13033621
0.05666667	-0.41574270	0.02096218
0.08000000	-0.25000000	0.18062210
0.09082705	-0.00000000	0.29942417
0.04666667	-0.70518190	0.05829130
0.06000000	-0.52999997	0.14735886
0.06333333	-0.49333334	0.11617424
0.28333333	-0.04000000	0.22881293
0.07000000	-0.29666665	0.06991667
0.06000000	-0.51630181	0.01577079
0.07666667	-0.25447720	0.16028027
0.06000000	-0.49000001	0.25980639
0.07000000	-0.31999999	0.05370539
0.08252125	-0.21868698	0.11195891
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.28034532
0.07333333	-0.26545551	0.19865416
0.63999999	-0.01000000	0.23148885
0.05666667	-0.33333334	0.25811031
0.04666667	-0.67900151	0.06491258
0.07666667	-0.19399056	0.27772185
0.06086795	-0.51913202	0.20848157
0.61895233	-0.00333333	0.17967048
0.09000000	-0.11389510	0.13879152
0.05666667	-0.56049883	0.12471900
0.07666667	-0.27666667	0.23056759
0.05333333	-0.60000002	0.03879139
0.06000000	-0.49666667	0.14802882
0.05666667	-0.42368966	0.03169788
0.05333333	-0.59333330	0.46822998
1.21666670	-0.00000000	0.23494218
0.06000000	-0.44570526	0.08373415
0.07333333	-0.09607433	0.14493270
0.58666664	-0.00000000	0.21741229
0.07000000	-0.18803726	0.28452832
0.06666667	-0.38333333	0.12411685
0.06000000	-0.46333334	0.41249123
