0.38999999	-0.00666667	0.19041775
0.07197804	-0.30630183	0.13541771
0.04000000	-0.78002560	0.05317881
0.04333333	-0.78179270	0.00723224
0.04333333	-0.78234488	0.00694400
0.04333333	-0.78334796	0.00653255
0.04333333	-0.78326476	0.00637674
1.21666670	-0.00000000	0.26189712
0.04333333	-0.78255975	0.00684145
0.04333333	-0.78418070	0.00707416
0.04333333	-0.78313941	0.00661770
0.06333333	-0.13000000	0.18136965
0.04000000	-0.77699769	0.04675764
0.06666667	-0.29941410	0.06274690
0.04333333	-0.78979987	0.00917109
0.69666666	-0.00000000	0.23965281
0.05000000	-0.67680782	0.04409922
0.04666667	-0.74245614	0.02272309
0.07000000	-0.36333334	0.40567589
0.07000000	-0.34333333	0.39873478
0.04666667	-0.70745271	0.00955833
