0.06666667	-0.30737174	0.16730978
0.04915522	-0.65671241	0.19343068
0.04666667	-0.65661269	0.20709400
0.04666667	-0.65660971	0.20709212
0.04755173	-0.64244825	0.20355248
1.21666670	-0.00000000	0.08805341
0.05170826	-0.59160256	0.09425958
0.05000000	-0.63879371	0.17223234
0.06000000	-0.34999999	0.12434604
0.05666667	-0.54887569	0.10019563
0.07333333	-0.00000000	0.20484564
0.06333333	-0.13514641	0.44297847
0.05333333	-0.59839725	0.18029764
0.05000000	-0.62000000	0.28783780
0.49000001	-0.00000000	0.17617664
0.05000000	-0.60000002	0.10021421
0.05000000	-0.61327016	0.15429024
0.07012707	-0.22653961	0.09331959
0.06333333	-0.23333333	0.11741973
0.07666667	-0.19760942	0.14489198
0.67724544	-0.05710614	0.18926056
0.06000000	-0.39331165	0.22043462
0.05333333	-0.58263737	0.33611467
0.05000000	-0.59666669	0.08287762
0.08666667	-0.00000000	0.28891873
0.07666667	-0.17666666	0.30656901
0.06000000	-0.34999999	0.11645362
0.05000000	-0.60000002	0.10466751
0.08666667	-0.00000000	0.28347975
0.06333333	-0.00000000	0.12560220
0.06000000	-0.33666667	0.17347866
0.79000002	-0.00000000	0.18148313
0.06000000	-0.18000001	0.30652481
0.34374085	-0.02666667	0.11681274
0.06000000	-0.11000000	0.04589969
0.06000000	-0.34999999	0.14378870
0.06666667	-0.10505751	0.02710403
0.06666667	-0.00000000	0.02503809
0.58666664	-0.06314791	0.14483486
0.06333333	-0.33743384	0.21615750
0.07000000	-0.31000000	0.28452295
0.72000003	-0.00000000	0.25664985
0.08000000	-0.22000000	0.08731214
0.06000000	-0.03051420	0.20759009
0.09000000	-0.00000000	0.20110086
0.80000001	-0.00000000	0.30528146
0.09000000	-0.08079191	0.26440793
0.09000000	-0.00000000	0.23446158
0.06000000	-0.33666667	0.17347866
0.85666668	-0.00333333	0.14546075
0.38999999	-0.00000000	0.08450729
0.06333333	-0.21666667	0.22012314
1.21666670	-0.00000000	0.21472059
0.06333333	-0.00000000	0.13349353
0.07333333	-0.29136938	0.31839404
0.75144386	-0.01306298	0.38406983
1.21666670	-0.00000000	0.21327424
0.07136726	-0.31863272	0.06235066
0.06666667	-0.08000000	0.11982439
0.08333334	-0.00000000	0.04966307
1.21666670	-0.00000000	0.14078756
1.21666670	-0.00000000	0.17024213
