0.56999999	-0.01690919	0.22381330
0.06333333	-0.00000000	0.02246585
0.06000000	-0.38999999	0.24286836
0.58333331	-0.00000000	0.02168910
0.06935142	-0.00000000	0.35688967
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.03573463
0.07333333	-0.00000000	0.43930793
0.06333333	-0.00000000	0.14905208
0.06666667	-0.00000000	0.11854298
0.07333333	-0.00000000	0.05642437
0.06333333	-0.10666667	0.04556227
0.06000000	-0.00000000	0.04712914
0.06666667	-0.02873843	0.03971092
0.57999998	-0.00000000	0.32787779
0.06666667	-0.06666667	0.05865337
0.09666666	-0.06666667	0.03253677
0.07333333	-0.36151102	0.31815630
0.06000000	-0.28403690	0.19135684
0.06666667	-0.28363270	0.15864471
0.05666667	-0.41304091	0.01971702
0.05763173	-0.52043813	0.19819237
1.21666670	-0.00000000	0.17979859
0.09000000	-0.00000000	0.42945257
0.06000000	-0.51999998	0.31783548
0.07333333	-0.27521783	0.10091544
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41116217	0.08683549
0.09000000	-0.00000000	0.33555210
0.06000000	-0.49000001	0.28584877
0.06666667	-0.42333335	0.25334907
0.05666667	-0.54666668	0.25878960
0.75000000	-0.03310977	0.11054442
0.05333333	-0.60000002	0.03803596
0.06333333	-0.00000000	0.16204534
0.06333333	-0.37551588	0.20225321
0.07666667	-0.25000000	0.13127674
0.05666667	-0.58999997	0.17338541
0.05666667	-0.45041186	0.03937784
0.06666667	-0.24333334	0.07398162
1.21666670	-0.00000000	0.24591659
0.06333333	-0.50666666	0.19235042
0.06333333	-0.46000001	0.35454059
0.07666667	-0.20333333	0.09732560
0.05000000	-0.62219465	0.19833568
0.05333333	-0.60000002	0.03051809
0.06333333	-0.27000001	0.06192172
0.05666667	-0.41999999	0.02956924
0.07000000	-0.31666666	0.08055639
0.09666666	-0.11333334	0.11541843
0.06333333	-0.45666668	0.32828835
0.09666666	-0.00396602	0.40751079
0.05666667	-0.54666668	0.08561371
0.07333333	-0.24333334	0.04455858
0.06000000	-0.52666664	0.03645113
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51883048	0.05826698
0.05666667	-0.58894014	0.20693247
0.08333334	-0.10040043	0.02561867
0.06333333	-0.34999999	0.26745829
0.08844648	-0.18333334	0.08093355
0.09666666	-0.09666666	0.18832695
0.07000000	-0.38666666	0.43503198
0.07333333	-0.27333334	0.09378478
0.06000000	-0.51333332	0.14651525
0.09000000	-0.06333333	0.27931798
0.07000000	-0.33666667	0.10049963
0.19333333	-0.07666667	0.09972543
0.06000000	-0.35333332	0.14992703
1.21666670	-0.00000000	0.26452437
0.08000000	-0.24666667	0.15865910
0.06333333	-0.25666666	0.06376106
0.06333333	-0.60666668	0.06458118
0.06000000	-0.44999999	0.15545885
0.07333333	-0.28000000	0.23760031
0.06666667	-0.31666666	0.21978423
0.06000000	-0.52666664	0.02733029
0.06827173	-0.42172825	0.06808805
0.06000000	-0.40923157	0.18866096
0.07000000	-0.26773238	0.11789606
0.72333336	-0.00000000	0.29095519
0.07333333	-0.15000001	0.11089236
0.06000000	-0.52666664	0.26977107
0.05333333	-0.59666669	0.11238427
0.05000000	-0.61666667	0.12856877
0.06333333	-0.26452902	0.17907262
0.06475998	-0.33190671	0.11527485
0.69999999	-0.00000000	0.14350200
0.06000000	-0.33666667	0.17347866
0.07666667	-0.19580016	0.16478235
0.06000000	-0.36000001	0.16377629
0.07000000	-0.30333334	0.02161820
0.06000000	-0.08333334	0.07899130
0.05666667	-0.56999999	0.22701332
1.21666670	-0.00000000	0.04442366
0.07333333	-0.23333333	0.06832346
0.05153256	-0.59386981	0.30189323
0.07000000	-0.31666666	0.10394926
1.21666670	-0.00000000	0.33156756
0.07666667	-0.00000000	0.14830717
0.07666667	-0.26333332	0.19317855
0.09000000	-0.11333334	0.12731346
0.05666667	-0.55385631	0.44115707
0.05333333	-0.60000002	0.01644298
0.06000000	-0.51666665	0.08940084
0.08666667	-0.11666667	0.20249434
0.05666667	-0.28103557	0.28928265
0.06000000	-0.36000001	0.16143537
0.06000000	-0.35333332	0.16744244
0.06000000	-0.35333332	0.18500155
0.09666666	-0.09333333	0.02514314
0.08000000	-0.00000000	0.12721206
0.06000000	-0.52159923	0.16905487
0.09000000	-0.06421516	0.17080912
0.06333333	-0.49891758	0.09196103
0.05000000	-0.62333333	0.28573081
0.48666668	-0.02666667	0.11537670
1.21666670	-0.00000000	0.23194924
0.06000000	-0.35666665	0.11838240
0.06666667	-0.49379158	0.11990308
0.07333333	-0.25333333	0.12269279
0.06000000	-0.38999999	0.05967643
0.06000000	-0.33666667	0.16598536
0.05666667	-0.45666668	0.02698970
0.07000000	-0.07333333	0.07251321
0.05000000	-0.61000001	0.38461375
0.08333334	-0.10000000	0.12548561
0.07333333	-0.06333333	0.20249081
0.06666667	-0.07000000	0.05387020
0.09333333	-0.17359260	0.10529069
0.06333333	-0.29168689	0.27150792
0.05666667	-0.54666668	0.22625293
0.07666667	-0.05000000	0.34449098
0.07333333	-0.26666668	0.24575306
0.06666667	-0.30000001	0.08192862
0.08333334	-0.19000000	0.01839026
0.06333333	-0.33189005	0.06252886
0.06000000	-0.54866898	0.12935191
0.07000000	-0.35333332	0.25558931
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63593149	0.05382087
0.05666667	-0.55051082	0.12204631
0.06666667	-0.41376844	0.10749552
0.05666667	-0.56000000	0.05863318
0.05000000	-0.64333332	0.21715310
0.07000000	-0.13639317	0.19841307
0.06000000	-0.33666667	0.17347866
0.06000000	-0.54925287	0.15374447
0.08666667	-0.09000000	0.16010320
0.05666667	-0.58333331	0.15824646
0.08000000	-0.20877858	0.06309370
0.06000000	-0.36333334	0.03216243
0.08666667	-0.00000000	0.33525896
