0.665608262304328	0.990622814113746
0.45589106012087	0.0817492049050682
0.795255282576091	0.0626495177956491
0.514142296139238	0
0.455916557242497	0.0817228655888517
0.455914352519052	0.0819344207742366
0.458563120937999	0
0.853738336118925	0
0.698072170638091	0.0678795779430845
0.476229243572901	0.0916542694719259
0.502210154548811	0.0791236453681231
0.865197124609599	0.0582273549128099
0.455923969314648	0.0817372137064679
0.859136395271283	0.0587773153627739
0.170264931625157	0
0.540335438741403	0.10307661958239
0.859574592955316	0.0586699315868022
0.467718105186324	0.0957067991496906
0.500524599700746	0.079180330752618
0.531140622224182	0.086974355670638
0.455848456712211	0.0817833684804729
0.502628432627418	0.0732908440166229
0.242334508990016	0.115032422736085
0.900332341508232	0.204004560585204
0.270513472880098	0.0650965100428612
1	0.765252256245577
0.440967733003167	0.0636266350154991
0.060079458242597	0.0727877746691027
0.542637407977646	0.771473693390889
0.846376721478081	0.0806561371005425
0.17875402273073	0.642464586117983
0	0.655742578727061
0.204350787991991	0.0856287563659426
0.84414930485952	0.088708058108377
0.959388673144247	0.654455902449514
0.863193297005254	0.0543160651228602
0.535399616521287	0.062658078463995
0.649393191853599	0.000691794731606854
0.859107593870143	0.0587813138323851
0.145477087709332	0.119572507646827
0.276212753249496	0.0891740184640032
0.858809223556561	0.0588706343028064
0.835239798702463	0.090686247283711
0.430605347911381	0.34841339433741
0.873893445535365	0
1	0.0703080823518006
0.224379475555527	0.627172384204071
0.858266620859019	0
0	0.0217196416160718
1	0
0.963649280659349	0.650508983526379
0.464678248123044	0.163278595223371
0.537772278906219	0.00414970077401067
0.628988399632524	0
1	0
0.858847451336225	0.0587115013932177
0.688475456600113	0.222644558378655
0.861929822781404	0.0585159579854153
0.82288130310376	8.16282312064986e-05
0.281944918727388	0.108396338598038
0.8593404477889	0.0586993886718576
0.972298125921304	0.01305375055965
0.455685294588736	0.0817847889732605
0.859342608461718	0.058767046972967
0.682022644630154	0
0.455305760110916	0.0782868145409388
0.327357303221645	0.170431473941559
0.921601922549025	0
0.378716959117857	0.356824775526444
0.938680266635979	0.527088110553337
0.850460959681748	0
0.749715630370521	0.202067205822298
0.772129858301398	0.116862698753843
0.464924534465471	0.0128557320549206
0.735875260919064	0.09551936386321
0	0.530615976456302
0.610448321145004	0
0.76096981858799	0
0	0.112151696929452
1	0
2.56160011256057e-05	0.114381106164978
0	0.14206759118851
1	0.328469930943339
0.77296887894572	0.493701990693807
0.381369433284915	0.400621237604374
0.905212320014111	0
0.229097554950935	0.359326958824622
0.661469700203488	0.0313724952931662
0.11212852239966	0.701350196146971
0.134684753181023	0.625420398776133
0.368432319219092	0.6314876536974
0.68883084337166	0.0445115231161722
0	0
0.440891530291807	0.326974256024214
0.834054846400331	1
1	0
0.541434623259796	0
0	0.349977250857502
0.948674920015184	0.282034673548391
0.551466190539249	0
0.710487360360088	0.633513979900222
0.246040555446318	0
0.839145222588143	0
0.773936354726946	0.703513978436343
0.83624007173211	0.0345734206697933
0.676523924278574	0.979194185800296
0.534271578551593	0
1	0.0598120309417439
1	0
0.0892181091742481	0.411802579363286
0.492973481138201	0
0.390539063053627	0.469705676814499
0.837672183224395	0.0918037648724683
1	0
0.482759608834938	0.010325551100153
0.361522582319811	0
0	1
0.197816944810289	0.972652159505107
0.737254656113314	0.459876645945254
0.508317353230144	0
0.729033863666739	0.0333696865607327
0.116912429543197	0.162081184277595
0.910445453259963	0.798150200218247
0	0.760917399721967
0.893568072550322	0.149005596389059
0.366826406756619	0.844297863349386
0.145395843076103	1
0.394131865219434	0.475726086473016
0.424350628316945	0.085941853729784
0.213168958695676	0.323277919760721
0.827903459356334	0.075665317777728
0.767541995444368	0
0.400090318968958	0.367878531982951
0.43854186374856	0.068529593598347
0.910018149060084	0
0.81509739357801	0.577760988432086
0.0863120390351716	0.214023713574938
0	0.0737208334434968
0.31816377756304	0.277617693494436
0.18181284037072	0
0.361854738040994	0.572576196695392
0.951973339481476	0.888227693202436
0	1
1	0.494786092316165
0.754211670881946	0.0185884959285868
0.235107662253141	1
0.903324252965774	0.0488635697108993
0.235944168228485	0.151633222093767
0.495258884946084	0.244112399724495
0.367275267424745	0
